z1,z2,z3,node,time,depth
-5220.0,-4270.0,-3925.0,1,0.0031480789184570312,1
-4768.0,-4662.0,-4831.0,1,0.0031709671020507812,1
-3902.0,-3981.0,-5454.0,2,0.0063130855560302734,2
-4635.0,-4986.0,-4335.0,3,0.008901119232177734,2
-4315.0,-4341.0,-5007.0,5,0.014229059219360352,3
-4868.0,-3742.0,-4653.0,7,0.018366098403930664,3
-4182.0,-4665.0,-4511.0,21,0.04289603233337402,5
-3977.0,-3220.0,-5354.0,30,0.055757999420166016,5
-4464.0,-4324.0,-4912.0,54,0.08460307121276855,6
-4797.0,-4795.0,-4087.0,128,0.16385197639465332,8
-3759.0,-5300.0,-4192.0,145,0.1803760528564453,8
-4041.0,-4849.0,-5074.0,156,0.1908271312713623,8
-4455.0,-5068.0,-4037.0,266,0.28606295585632324,9
-4878.0,-4543.0,-3875.0,308,0.31960201263427734,9
-4100.0,-4922.0,-4728.0,380,0.36778903007507324,10
-3908.0,-5173.0,-4578.0,388,0.373798131942749,10
-4865.0,-4124.0,-4616.0,448,0.41399312019348145,10
-4039.0,-5090.0,-4447.0,478,0.4322171211242676,11
-3687.0,-4562.0,-5175.0,482,0.43429112434387207,11
-3906.0,-5414.0,-3951.0,492,0.4397721290588379,11
-3551.0,-5268.0,-4642.0,494,0.44083213806152344,11
-4396.0,-4995.0,-4383.0,514,0.4523301124572754,11
-4044.0,-4467.0,-5111.0,538,0.46647095680236816,11
-4885.0,-3930.0,-4604.0,544,0.46991705894470215,11
-3967.0,-5246.0,-4232.0,644,0.5287380218505859,12
-5012.0,-4238.0,-4375.0,666,0.5415019989013672,12
-4110.0,-4037.0,-5013.0,720,0.5683259963989258,12
-3554.0,-3745.0,-5516.0,730,0.5732431411743164,13
-3212.0,-4018.0,-5466.0,752,0.5844800472259521,13
-3994.0,-3408.0,-5305.0,780,0.5984001159667969,13
-3997.0,-3026.0,-5342.0,792,0.604485034942627,13
-4469.0,-3952.0,-5014.0,844,0.6293189525604248,14
-4121.0,-3716.0,-5076.0,846,0.630316972732544,14
-4472.0,-3570.0,-5051.0,850,0.6323239803314209,14
-4124.0,-3334.0,-5113.0,852,0.6333129405975342,14
-3424.0,-4960.0,-4871.0,892,0.649306058883667,16
-3560.0,-4254.0,-5404.0,894,0.649989128112793,16
