z1,z2,z3,node,time,depth
-2178.0,-3152.0,-2633.0,22,0.02101302146911621,5
-2811.0,-2413.0,-3242.0,26,0.02404499053955078,5
-3554.0,-1529.0,-3595.0,94,0.0637660026550293,7
-3974.0,-878.0,-4085.0,174,0.10080313682556152,8
-3966.0,-996.0,-4107.0,178,0.10268497467041016,8
-3542.0,-1680.0,-3564.0,198,0.11116313934326172,8
-2362.0,-2851.0,-2395.0,310,0.15590500831604004,9
-2406.0,-2739.0,-2472.0,311,0.1563551425933838,9
-2332.0,-2828.0,-2478.0,316,0.1583881378173828,10
-2852.0,-2396.0,-3155.0,324,0.16142010688781738,10
-2291.0,-2912.0,-2541.0,344,0.17190217971801758,10
-1636.0,-3310.0,-1792.0,350,0.17414498329162598,10
-3493.0,-1539.0,-3742.0,354,0.17581915855407715,10
-3485.0,-1657.0,-3764.0,358,0.1772010326385498,10
-3061.0,-2341.0,-3221.0,374,0.183211088180542,10
-2365.0,-2823.0,-2535.0,386,0.18750810623168945,10
-2288.0,-2940.0,-2401.0,388,0.18828821182250977,11
-2808.0,-2508.0,-3078.0,394,0.18991708755493164,11
-2247.0,-3024.0,-2464.0,410,0.19437313079833984,11
-1592.0,-3422.0,-1715.0,414,0.19553613662719727,11
-3441.0,-1769.0,-3687.0,420,0.19721317291259766,11
-3017.0,-2453.0,-3144.0,430,0.20003008842468262,11
-2321.0,-2935.0,-2458.0,436,0.20166516304016113,11
