z1,z2,z3,node,time,depth
-13866.0,-16496.0,-13207.0,22,0.009407997131347656,16
-14125.0,-15583.0,-13596.0,33,0.014075994491577148,15
-13965.0,-15992.0,-13139.0,44,0.019056081771850586,14
-14046.0,-15619.0,-13615.0,59,0.026089906692504883,13
-13825.0,-15939.0,-13318.0,61,0.027050018310546875,8
-14160.0,-15606.0,-13438.0,78,0.036195993423461914,12
-14445.0,-15580.0,-13392.0,103,0.04965806007385254,11
-14080.0,-15970.0,-13158.0,105,0.05120706558227539,6
-14328.0,-15442.0,-13396.0,111,0.05488896369934082,7
-14415.0,-15637.0,-13278.0,144,0.07213401794433594,10
-13877.0,-15742.0,-13657.0,179,0.0912930965423584,9
-13661.0,-15816.0,-13711.0,187,0.09522891044616699,10
-13402.0,-16729.0,-13322.0,198,0.09935307502746582,16
-13501.0,-16225.0,-13254.0,208,0.10360288619995117,14
-13582.0,-15852.0,-13730.0,217,0.10802006721496582,13
-13696.0,-15839.0,-13553.0,226,0.11279010772705078,12
-13981.0,-15813.0,-13507.0,235,0.11789202690124512,11
-13951.0,-15870.0,-13393.0,244,0.12347197532653809,10
-13413.0,-15975.0,-13772.0,253,0.12932991981506348,9
-13650.0,-16201.0,-13560.0,270,0.13666987419128418,16
-13361.0,-16604.0,-13470.0,321,0.16415905952453613,12
-13541.0,-15727.0,-13878.0,333,0.16935992240905762,13
-13940.0,-15688.0,-13655.0,343,0.1746819019317627,11
-13910.0,-15745.0,-13541.0,348,0.1777958869934082,10
-13372.0,-15850.0,-13920.0,353,0.18079710006713867,9
-13945.0,-16451.0,-13071.0,361,0.18460988998413086,13
-14524.0,-15535.0,-13256.0,375,0.19114208221435547,11
-14494.0,-15592.0,-13142.0,378,0.19280791282653809,10
-13956.0,-15697.0,-13521.0,381,0.19447994232177734,9
-13231.0,-16187.0,-13649.0,389,0.19844698905944824,14
-13411.0,-15310.0,-14057.0,393,0.20021796226501465,13
-13242.0,-15433.0,-14099.0,397,0.2016749382019043,9
-14003.0,-15115.0,-14274.0,401,0.20357704162597656,4
-14571.0,-14953.0,-14009.0,403,0.20475387573242188,6
-14172.0,-14992.0,-14232.0,405,0.2057349681854248,8
-14286.0,-14979.0,-14055.0,426,0.21531200408935547,12
-14541.0,-15010.0,-13895.0,436,0.22171497344970703,10
-13962.0,-15265.0,-13991.0,454,0.23585104942321777,8
-14122.0,-14996.0,-13984.0,457,0.23728609085083008,5
-13543.0,-15251.0,-14080.0,482,0.25056004524230957,8
-13755.0,-15643.0,-14036.0,485,0.2519040107727051,6
-14323.0,-15481.0,-13771.0,487,0.25305700302124023,8
-13924.0,-15520.0,-13994.0,489,0.25415492057800293,10
-13843.0,-15893.0,-13518.0,496,0.25696897506713867,14
-14038.0,-15507.0,-13817.0,502,0.2600839138031006,12
-14293.0,-15538.0,-13657.0,508,0.2636098861694336,10
-13714.0,-15793.0,-13753.0,514,0.2674520015716553,8
-14252.0,-15413.0,-13805.0,517,0.26880693435668945,7
-13997.0,-15382.0,-13965.0,517,0.268812894821167,7
-13802.0,-15768.0,-13666.0,526,0.2730989456176758,14
-13673.0,-15668.0,-13901.0,534,0.27779698371887207,8
-14836.0,-15260.0,-13406.0,537,0.2791159152984619,8
-14581.0,-15229.0,-13566.0,537,0.27912187576293945,8
-14178.0,-15560.0,-13638.0,551,0.2861180305480957,7
