z1,z2,z3,node,time,depth
11469.0,18695.0,11327.0,1,0.1293330192565918,1
11749.0,18938.0,11205.0,1,0.12934422492980957,1
11791.0,19054.0,11179.0,1,0.12935519218444824,1
11911.0,18952.0,11192.0,1,0.12936615943908691,1
15715.0,14092.0,14901.0,1,0.12937712669372559,1
18505.0,11090.0,18572.0,1,0.12938809394836426,1
18495.0,11123.0,18482.0,1,0.12939810752868652,1
18231.0,11738.0,17587.0,1,0.1294090747833252,1
11356.0,18366.0,11642.0,1,0.12942004203796387,1
11400.0,18534.0,11492.0,1,0.12943100929260254,1
13918.0,16296.0,12863.0,1,0.12945318222045898,1
12407.0,17752.0,11778.0,1,0.12946414947509766,1
11589.0,18593.0,11340.0,1,0.12947416305541992,1
11872.0,18629.0,11314.0,1,0.1294851303100586,1
11869.0,18836.0,11218.0,1,0.12949705123901367,1
11691.0,17472.0,12244.0,1,0.12950801849365234,1
14802.0,14792.0,14188.0,1,0.12951922416687012,1
18038.0,11956.0,17323.0,1,0.12952899932861328,1
11360.0,18579.0,11541.0,1,0.12954020500183105,1
11336.0,18715.0,12353.0,1,0.12955117225646973,1
11338.0,18570.0,11995.0,1,0.1295621395111084,1
14277.0,15461.0,13548.0,1,0.12957310676574707,1
15649.0,13923.0,15120.0,1,0.12958312034606934,1
16562.0,13223.0,15833.0,1,0.12962722778320312,1
18031.0,11633.0,17754.0,1,0.12964916229248047,1
18284.0,11536.0,17843.0,1,0.12965917587280273,1
17652.0,12145.0,17117.0,1,0.1296701431274414,1
17845.0,11927.0,17381.0,1,0.12968206405639648,1
18477.0,11318.0,18107.0,1,0.12969303131103516,1
14664.0,14765.0,14269.0,1,0.12972521781921387,1
14035.0,15517.0,13530.0,1,0.12978005409240723,1
12178.0,16912.0,12696.0,1,0.12980222702026367,1
13886.0,15437.0,13703.0,1,0.13001799583435059,1
14075.0,15208.0,13942.0,1,0.13002800941467285,1
13283.0,16091.0,13079.0,1,0.13003921508789062,1
18276.0,11144.0,18453.0,1,0.13006019592285156,1
11740.0,17552.0,11930.0,1,0.13012218475341797,1
13511.0,16090.0,13048.0,1,0.13013219833374023,1
12751.0,16692.0,12591.0,1,0.1301431655883789,1
15519.0,13805.0,15411.0,2,0.2692220211029053,2
13143.0,15999.0,13357.0,2,0.26953601837158203,2
12433.0,16658.0,12915.0,2,0.2695472240447998,2
12793.0,16287.0,13548.0,2,0.2697410583496094,2
16602.0,13148.0,16098.0,3,0.3311271667480469,2
14817.0,14696.0,14390.0,3,0.3311450481414795,2
13493.0,16180.0,13039.0,3,0.33115315437316895,2
16513.0,12706.0,17033.0,3,0.33117103576660156,2
18302.0,11341.0,18218.0,3,0.3311800956726074,2
11596.0,18134.0,11985.0,3,0.33123302459716797,2
11553.0,18229.0,12194.0,3,0.33124208450317383,2
16503.0,12739.0,16943.0,3,0.33138298988342285,2
11984.0,17394.0,12442.0,3,0.3313920497894287,2
13191.0,15963.0,13605.0,3,0.33140110969543457,2
12053.0,17494.0,12031.0,3,0.3314180374145508,2
14104.0,15087.0,14233.0,3,0.33144521713256836,2
16463.0,12707.0,17159.0,3,0.3314530849456787,2
13826.0,15297.0,14182.0,3,0.33146214485168457,2
11615.0,18193.0,11691.0,3,0.33149003982543945,2
12076.0,17384.0,12231.0,3,0.3315110206604004,2
17148.0,12506.0,16741.0,4,0.4633622169494629,3
18157.0,11336.0,18759.0,4,0.4635331630706787,3
18197.0,11334.0,18696.0,4,0.4635481834411621,3
17650.0,11779.0,17758.0,4,0.4635632038116455,3
17780.0,11897.0,17467.0,4,0.46357107162475586,3
17226.0,12592.0,16599.0,4,0.4635791778564453,3
13048.0,16033.0,13767.0,4,0.46370506286621094,3
17018.0,12388.0,17032.0,4,0.4638102054595947,3
15102.0,14067.0,15757.0,5,0.5615720748901367,3
15795.0,13392.0,16325.0,5,0.561676025390625,3
15484.0,13654.0,16332.0,5,0.5616841316223145,3
15085.0,14051.0,15883.0,5,0.5616910457611084,3
17177.0,12972.0,16263.0,5,0.5617141723632812,3
16264.0,13672.0,15550.0,5,0.5617430210113525,3
16998.0,12796.0,16449.0,5,0.561751127243042,3
16096.0,13471.0,15809.0,5,0.561765193939209,3
15142.0,14152.0,15452.0,5,0.5617730617523193,3
15812.0,13408.0,16199.0,5,0.5617802143096924,3
16524.0,12866.0,16573.0,5,0.5617880821228027,3
15870.0,13517.0,15905.0,5,0.5617949962615967,3
18083.0,11362.0,18189.0,5,0.5618100166320801,3
14432.0,14811.0,15010.0,5,0.5618741512298584,3
14415.0,14795.0,15136.0,5,0.5618960857391357,3
17831.0,12321.0,16931.0,5,0.5619192123413086,3
15251.0,14167.0,15240.0,5,0.5619502067565918,3
16715.0,12821.0,16474.0,5,0.5620160102844238,3
17838.0,11851.0,17490.0,5,0.5620241165161133,3
18446.0,11137.0,18580.0,6,0.9328241348266602,3
17692.0,11744.0,18047.0,6,0.9329681396484375,3
16002.0,13283.0,16356.0,6,0.9329791069030762,3
13418.0,15803.0,13807.0,6,0.9330902099609375,3
12033.0,17474.0,12128.0,6,0.9332451820373535,3
15377.0,13813.0,15979.0,6,0.9332880973815918,3
17633.0,11791.0,18055.0,6,0.9332990646362305,3
12057.0,17325.0,12525.0,7,1.025515079498291,3
14584.0,14588.0,14928.0,7,1.0255260467529297,3
11690.0,18424.0,11618.0,7,1.0255482196807861,3
11572.0,18288.0,11900.0,7,1.025583028793335,3
11723.0,18294.0,11647.0,7,1.0256600379943848,3
16712.0,12676.0,16920.0,7,1.0257160663604736,3
14035.0,15234.0,14159.0,7,1.0257830619812012,3
12711.0,16718.0,12808.0,7,1.0257940292358398,3
12888.0,16667.0,12832.0,7,1.0258281230926514,3
12304.0,17383.0,12200.0,7,1.0258500576019287,3
11843.0,18192.0,11660.0,7,1.025895118713379,3
11918.0,18423.0,11587.0,7,1.0259170532226562,3
17902.0,11739.0,17887.0,9,1.5265021324157715,4
13094.0,16176.0,13250.0,9,1.5265350341796875,4
13127.0,16088.0,13354.0,9,1.5265681743621826,4
16459.0,12836.0,16659.0,9,1.52659010887146,4
17106.0,12258.0,17425.0,9,1.5266010761260986,4
15345.0,14104.0,15103.0,9,1.5267131328582764,4
14644.0,14728.0,14449.0,9,1.526724100112915,4
14682.0,14918.0,14165.0,9,1.5267350673675537,4
15383.0,14294.0,14819.0,9,1.5267460346221924,4
15440.0,14209.0,14911.0,9,1.526757001876831,4
15827.0,13445.0,15933.0,9,1.5267682075500488,4
16141.0,13585.0,15565.0,9,1.5268120765686035,4
17255.0,12317.0,17121.0,9,1.5268230438232422,4
16623.0,12926.0,16395.0,9,1.5268402099609375,4
16383.0,12831.0,17116.0,9,1.5268511772155762,4
13219.0,16180.0,13182.0,9,1.5268959999084473,4
14814.0,14398.0,15585.0,10,1.727612018585205,4
15501.0,13670.0,16206.0,10,1.7280540466308594,4
17622.0,11790.0,18065.0,11,1.8667631149291992,4
17347.0,12212.0,17200.0,11,1.8669581413269043,4
17718.0,12019.0,17458.0,11,1.866969108581543,4
17517.0,11845.0,17804.0,11,1.8669791221618652,4
16894.0,12997.0,16288.0,11,1.8670032024383545,4
15992.0,13316.0,16266.0,12,2.0302770137786865,4
16472.0,13030.0,16389.0,13,2.110675096511841,4
16874.0,12492.0,17406.0,13,2.1107821464538574,4
11886.0,18460.0,11531.0,13,2.110929012298584,4
17682.0,11777.0,17957.0,13,2.1109631061553955,4
15659.0,13684.0,15864.0,13,2.110976219177246,4
15326.0,14076.0,15376.0,14,2.4840540885925293,4
16722.0,12643.0,17010.0,15,2.538987159729004,4
16672.0,12644.0,17136.0,15,2.539062023162842,4
11678.0,17588.0,12433.0,16,2.6367080211639404,5
12336.0,16868.0,13076.0,16,2.6369550228118896,5
14760.0,14506.0,14762.0,16,2.6369709968566895,5
11721.0,17493.0,12224.0,16,2.6370320320129395,5
16595.0,12692.0,17353.0,16,2.6370561122894287,5
11653.0,18461.0,11492.0,17,2.7444710731506348,5
11533.0,18563.0,11479.0,17,2.7444920539855957,5
12675.0,16774.0,12584.0,17,2.744525194168091,5
13972.0,15392.0,13923.0,17,2.744537115097046,5
11351.0,18454.0,11806.0,17,2.744590997695923,5
13758.0,15374.0,14209.0,17,2.7446560859680176,5
15290.0,13874.0,15993.0,17,2.7447211742401123,5
11820.0,17495.0,11992.0,17,2.7447540760040283,5
11700.0,17597.0,11979.0,17,2.7447640895843506,5
13766.0,15547.0,14134.0,18,2.835400104522705,5
15173.0,14096.0,15265.0,18,2.835475206375122,5
13885.0,15379.0,14100.0,19,2.901193141937256,5
15182.0,14062.0,15841.0,19,2.901374101638794,5
13742.0,15463.0,14206.0,19,2.9013891220092773,5
17522.0,12027.0,17408.0,20,3.006413221359253,5
16868.0,12678.0,16740.0,20,3.0064241886138916,5
16047.0,13648.0,15702.0,20,3.006437063217163,5
17341.0,12101.0,17832.0,21,3.101250171661377,5
16433.0,12830.0,16990.0,21,3.101283073425293,5
17156.0,12257.0,17299.0,21,3.1014351844787598,5
15944.0,13327.0,16497.0,24,3.303321123123169,5
12204.0,17405.0,12112.0,24,3.303378105163574,5
13362.0,15901.0,13562.0,24,3.3037312030792236,5
12676.0,16617.0,13136.0,24,3.3037641048431396,5
12717.0,16721.0,12725.0,25,3.374606132507324,5
13406.0,15889.0,13673.0,25,3.3746440410614014,5
12004.0,17414.0,12345.0,25,3.3747870922088623,5
13357.0,15990.0,13479.0,25,3.3748321533203125,5
13386.0,15869.0,13770.0,25,3.3748390674591064,5
14001.0,15244.0,14622.0,25,3.374847173690796,5
12053.0,18446.0,11522.0,26,3.470121145248413,5
12037.0,18371.0,11612.0,26,3.4701321125030518,5
13949.0,15254.0,14351.0,30,3.900480031967163,5
14473.0,14719.0,14948.0,31,3.9443631172180176,5
14672.0,14674.0,14479.0,32,4.0434041023254395,6
16366.0,12901.0,17165.0,32,4.043828010559082,6
12482.0,16893.0,12590.0,33,4.126821041107178,6
13922.0,15579.0,13598.0,33,4.126832008361816,6
16174.0,13556.0,15591.0,33,4.126843214035034,6
13224.0,16079.0,13261.0,33,4.126864194869995,6
15432.0,14117.0,14926.0,33,4.126929998397827,6
11676.0,17733.0,12791.0,33,4.126952171325684,6
12514.0,16738.0,12819.0,33,4.126974105834961,6
17021.0,12598.0,16818.0,33,4.127007007598877,6
