z1,z2,z3,node,time,depth
-4451.0,-6165.0,-3515.0,1,0.004866123199462891,1
-5995.0,-4254.0,-5516.0,1,0.0048902034759521484,1
-5485.0,-5561.0,-4720.0,2,0.010481119155883789,2
-5482.0,-5731.0,-4446.0,3,0.016213178634643555,2
-6448.0,-4837.0,-4491.0,3,0.016224145889282227,2
-5286.0,-5208.0,-5288.0,6,0.0334620475769043,3
-5926.0,-4291.0,-5485.0,7,0.03906822204589844,3
-6917.0,-3235.0,-3617.0,18,0.08549618721008301,5
-6191.0,-4777.0,-4674.0,31,0.12873601913452148,5
-6848.0,-3272.0,-3586.0,38,0.14578509330749512,6
-5024.0,-5479.0,-5135.0,62,0.19851422309875488,6
-4013.0,-5896.0,-4011.0,91,0.25612807273864746,7
-6371.0,-4375.0,-4898.0,148,0.3341071605682373,7
-5217.0,-5245.0,-5257.0,159,0.3490622043609619,7
-5044.0,-5462.0,-4942.0,159,0.3490641117095947,7
-6643.0,-4104.0,-3148.0,160,0.34983110427856445,8
-6400.0,-5230.0,-4269.0,162,0.35094499588012695,8
-6323.0,-4768.0,-4676.0,334,0.5369110107421875,9
-5675.0,-5624.0,-4209.0,651,0.7718601226806641,10
-4556.0,-5845.0,-3316.0,659,0.7781260013580322,10
-4513.0,-3604.0,-5550.0,729,0.820918083190918,10
-3230.0,-5822.0,-4513.0,801,0.8646030426025391,10
-5753.0,-4508.0,-5170.0,875,0.9105660915374756,10
-3834.0,-5808.0,-4342.0,900,0.9232420921325684,11
-6652.0,-2749.0,-4428.0,907,0.9265620708465576,11
-5616.0,-5704.0,-4434.0,946,0.9493861198425293,11
-3965.0,-5951.0,-4056.0,950,0.953376054763794,11
-3806.0,-5846.0,-4194.0,968,0.9626140594482422,11
-4027.0,-5574.0,-4464.0,978,0.9679720401763916,11
-4465.0,-3659.0,-5595.0,1020,0.988828182220459,11
-4467.0,-3641.0,-5581.0,1026,0.9922420978546143,11
-3758.0,-4595.0,-5353.0,1038,0.9990670680999756,11
-5780.0,-5043.0,-4822.0,1060,1.009383201599121,11
-3831.0,-5978.0,-4068.0,1072,1.0187082290649414,11
-6479.0,-2966.0,-4113.0,1179,1.0747849941253662,12
-6675.0,-3489.0,-3271.0,1191,1.0816831588745117,12
-4633.0,-5745.0,-3725.0,1224,1.0997681617736816,12
-5305.0,-2848.0,-5537.0,1248,1.1153371334075928,12
-6032.0,-2562.0,-4981.0,1250,1.1160871982574463,12
-4515.0,-3586.0,-5536.0,1266,1.124521017074585,12
-4183.0,-4414.0,-5290.0,1268,1.1252892017364502,12
-6449.0,-3563.0,-3976.0,1344,1.1689541339874268,13
-3786.0,-4557.0,-5501.0,1402,1.1959810256958008,13
-3806.0,-4540.0,-5308.0,1408,1.1993141174316406,13
-5703.0,-4581.0,-5229.0,1410,1.2001440525054932,13
-3672.0,-5873.0,-4206.0,1418,1.2038581371307373,13
-4996.0,-5517.0,-4987.0,1430,1.2100200653076172,13
-5705.0,-4563.0,-5215.0,1436,1.2134439945220947,13
-6568.0,-3624.0,-3541.0,1468,1.230499029159546,14
-6627.0,-3544.0,-3316.0,1470,1.2312710285186768,14
-6645.0,-4086.0,-3134.0,1472,1.2320702075958252,14
-6325.0,-4750.0,-4662.0,1478,1.234044075012207,14
-4292.0,-6060.0,-3653.0,1488,1.237375020980835,14
-4865.0,-5374.0,-5273.0,1498,1.2422740459442139,14
-6373.0,-4357.0,-4884.0,1510,1.2498290538787842,14
-5664.0,-5311.0,-4656.0,1512,1.2506420612335205,14
-5721.0,-5123.0,-5047.0,1522,1.2549831867218018,14
-3854.0,-5791.0,-4149.0,1528,1.2581050395965576,15
-3393.0,-5709.0,-4564.0,1534,1.2612450122833252,15
-3234.0,-5604.0,-4702.0,1550,1.2679932117462158,16
