z1,z2,z3,node,time,depth
-16114.0,-19801.0,-16104.0,1,0.0014948844909667969,1
-16053.0,-19776.0,-16308.0,2,0.0033910274505615234,2
-15233.0,-20604.0,-15534.0,347,0.18426203727722168,13
-15535.0,-20463.0,-15475.0,445,0.23539304733276367,7
-15366.0,-20577.0,-15659.0,558,0.29625797271728516,12
-15474.0,-20438.0,-15679.0,559,0.29692602157592773,6
-15336.0,-20403.0,-15791.0,559,0.29692792892456055,6
-14654.0,-21266.0,-14905.0,686,0.3660409450531006,12
-14516.0,-21231.0,-15017.0,702,0.37423181533813477,12
-15205.0,-20617.0,-15415.0,712,0.38281893730163574,3
-15917.0,-19928.0,-16169.0,850,0.4653439521789551,12
-15338.0,-20590.0,-15540.0,886,0.4889838695526123,12
