z1,z2,z3,node,time,depth
-13716.0,-15527.0,-13520.0,5,0.0043828487396240234,3
-13363.0,-16080.0,-12820.0,7,0.006144046783447266,3
-13658.0,-15733.0,-13000.0,7,0.006145954132080078,3
-13689.0,-15589.0,-13184.0,7,0.006146907806396484,3
-13645.0,-15735.0,-13395.0,13,0.01093602180480957,4
-12821.0,-16426.0,-12834.0,19,0.016221046447753906,5
-13103.0,-16081.0,-13409.0,21,0.01782083511352539,5
-13390.0,-16018.0,-13156.0,23,0.01935887336730957,5
-13421.0,-15874.0,-13340.0,23,0.019359827041625977,5
-12750.0,-16634.0,-12709.0,25,0.0209348201751709,5
-13076.0,-16143.0,-13073.0,25,0.020936012268066406,5
-13045.0,-16287.0,-12889.0,25,0.02093791961669922,5
-13319.0,-16226.0,-13031.0,27,0.022636890411376953,5
-13350.0,-16082.0,-13215.0,27,0.02263784408569336,5
-12777.0,-16572.0,-13045.0,43,0.03414797782897949,6
-12808.0,-16428.0,-13229.0,43,0.034149885177612305,6
-13567.0,-15562.0,-13419.0,60,0.04518890380859375,7
-12065.0,-16121.0,-14164.0,77,0.054847002029418945,7
-13598.0,-15418.0,-13603.0,112,0.07533502578735352,8
-12954.0,-16116.0,-13308.0,120,0.07971382141113281,8
-12792.0,-15955.0,-13717.0,126,0.0825948715209961,8
-13496.0,-15770.0,-13294.0,156,0.0995328426361084,8
-12674.0,-15846.0,-13800.0,184,0.11427497863769531,9
-13345.0,-15285.0,-13992.0,187,0.11559104919433594,9
-12169.0,-16289.0,-13674.0,188,0.11604499816894531,9
-12985.0,-15972.0,-13492.0,194,0.11947393417358398,9
-12732.0,-15839.0,-13881.0,197,0.12096881866455078,9
-12287.0,-16398.0,-13591.0,202,0.12359094619750977,9
-12823.0,-15811.0,-13901.0,204,0.12461304664611816,9
-12119.0,-16195.0,-13885.0,212,0.12874102592468262,9
-12732.0,-15641.0,-13996.0,224,0.13535499572753906,9
-13527.0,-15626.0,-13478.0,244,0.1460280418395996,9
-13274.0,-15493.0,-13867.0,247,0.1475670337677002,9
-12661.0,-15849.0,-13871.0,250,0.14908504486083984,9
-12836.0,-15809.0,-13506.0,272,0.1614069938659668,10
-12061.0,-16202.0,-13804.0,280,0.16556000709533691,10
-11681.0,-16468.0,-13669.0,287,0.16961884498596191,10
-12341.0,-16472.0,-13312.0,288,0.1701500415802002,10
-12883.0,-16126.0,-13298.0,310,0.18171286582946777,10
-12570.0,-15678.0,-14290.0,324,0.18971586227416992,11
-12318.0,-16254.0,-13775.0,328,0.191741943359375,11
-11723.0,-16375.0,-14096.0,334,0.19520187377929688,11
-12336.0,-15821.0,-14207.0,340,0.19811201095581055,11
-12265.0,-16029.0,-14082.0,350,0.2036418914794922,11
-13272.0,-15909.0,-13239.0,358,0.20798087120056152,12
-12659.0,-16463.0,-13128.0,362,0.21041393280029297,12
-12174.0,-15858.0,-14501.0,366,0.2127368450164795,12
-11992.0,-16745.0,-13411.0,370,0.2147350311279297,12
-12046.0,-16819.0,-13132.0,372,0.21607398986816406,12
-12659.0,-16265.0,-13243.0,378,0.21949386596679688,12
-13201.0,-16117.0,-13114.0,386,0.22375702857971191,12
-12588.0,-16473.0,-13118.0,390,0.22902297973632812,12
-12497.0,-16302.0,-13537.0,398,0.23325800895690918,13
-12372.0,-16328.0,-13496.0,402,0.23545503616333008,13
-12985.0,-15774.0,-13607.0,408,0.2382049560546875,13
-12914.0,-15982.0,-13482.0,416,0.24160385131835938,13
-12373.0,-15735.0,-14097.0,446,0.2532339096069336,15
-12545.0,-15681.0,-14229.0,462,0.2589108943939209,16
-12094.0,-16198.0,-13824.0,464,0.25962400436401367,16
-12707.0,-15644.0,-13935.0,466,0.2603268623352051,16
-12636.0,-15852.0,-13810.0,468,0.2610189914703369,16
