z1,z2,z3,node,time,depth
-22.0,-45.0,-42.0,1,0.0016129016876220703,1
-35.0,-22.0,-38.0,1,0.0016138553619384766,1
-27.0,-39.0,-45.0,3,0.0046880245208740234,2
-30.0,-36.0,-46.0,3,0.0046918392181396484,2
-25.0,-39.0,-47.0,26,0.018264055252075195,5
-25.0,-42.0,-43.0,27,0.0189969539642334,5
-34.0,-25.0,-33.0,39,0.026999950408935547,5
-26.0,-37.0,-48.0,48,0.030663013458251953,6
-32.0,-37.0,-41.0,52,0.03276491165161133,6
-23.0,-40.0,-47.0,82,0.044599056243896484,7
-29.0,-40.0,-40.0,92,0.04810786247253418,7
