z1,z2,z3,node,time,depth
-17250.0,-16589.0,-16190.0,1,0.0015878677368164062,1
-17579.0,-16420.0,-16125.0,1,0.0015900135040283203,1
-15834.0,-17435.0,-13229.0,1879,0.9899430274963379,14
-17157.0,-17195.0,-15749.0,3076,1.8146638870239258,6
-17413.0,-17254.0,-15529.0,3187,1.8881089687347412,11
-17963.0,-16674.0,-15358.0,3189,1.8901069164276123,6
-18013.0,-16606.0,-15567.0,3270,1.9406230449676514,10
-17365.0,-16647.0,-15960.0,3422,2.0192620754241943,7
-17528.0,-17312.0,-15299.0,3467,2.048214912414551,11
-18078.0,-16732.0,-15128.0,3471,2.051280975341797,10
-18128.0,-16664.0,-15337.0,3508,2.0733139514923096,10
-17486.0,-17026.0,-15684.0,3516,2.0794479846954346,11
-17742.0,-17085.0,-15464.0,3573,2.1120269298553467,11
-17792.0,-17017.0,-15673.0,3574,2.1124520301818848,10
-18342.0,-16437.0,-15502.0,3575,2.112886905670166,9
