z1,z2,z3,node,time,depth
11224.0,7895.0,11015.0,1,0.027354001998901367,1
10294.0,7980.0,11506.0,1,0.027358055114746094,1
9578.0,8320.0,11574.0,1,0.027361154556274414,1
11469.0,8039.0,10378.0,1,0.02736496925354004,1
10058.0,11258.0,8200.0,1,0.027373075485229492,1
10588.0,11328.0,8094.0,1,0.02737593650817871,1
8342.0,11398.0,10487.0,1,0.027379989624023438,1
8250.0,10448.0,10983.0,1,0.027384042739868164,1
8473.0,11062.0,10131.0,1,0.02738809585571289,1
8666.0,9206.0,11742.0,1,0.027392148971557617,1
8715.0,9224.0,11519.0,1,0.027395009994506836,1
10562.0,7866.0,11252.0,1,0.027399063110351562,1
10715.0,10812.0,8139.0,1,0.027409076690673828,1
10041.0,9213.0,9304.0,1,0.027411937713623047,1
11639.0,9157.0,8602.0,1,0.027415037155151367,1
8927.0,9322.0,10544.0,1,0.027421951293945312,1
9013.0,8945.0,11075.0,1,0.027425050735473633,1
9859.0,10961.0,8448.0,1,0.027454137802124023,1
10185.0,10742.0,8245.0,1,0.027469158172607422,1
11092.0,9703.0,8365.0,1,0.027487993240356445,1
8548.0,10169.0,10539.0,1,0.027491092681884766,1
8788.0,9642.0,10531.0,1,0.02749800682067871,1
8533.0,11657.0,9937.0,1,0.02750110626220703,1
9732.0,11477.0,8403.0,1,0.02750396728515625,1
9087.0,11855.0,9093.0,1,0.02750706672668457,1
8664.0,11321.0,9581.0,1,0.02750992774963379,1
8950.0,8816.0,11610.0,1,0.027517080307006836,1
9361.0,9039.0,10299.0,1,0.027523040771484375,1
10342.0,8816.0,9449.0,1,0.0275421142578125,1
10807.0,8010.0,10615.0,1,0.027549028396606445,1
10006.0,10679.0,8763.0,2,0.04532313346862793,2
8998.0,9690.0,10231.0,2,0.04532909393310547,2
8612.0,10742.0,10144.0,2,0.045333147048950195,2
10133.0,10163.0,8808.0,2,0.045339107513427734,2
10562.0,8356.0,10296.0,2,0.04535102844238281,2
10220.0,8256.0,11174.0,2,0.04535412788391113,2
10455.0,10543.0,8458.0,2,0.04536008834838867,2
10985.0,10613.0,8352.0,2,0.04536294937133789,2
11338.0,9554.0,8457.0,2,0.04536604881286621,2
8723.0,9375.0,11441.0,2,0.04537200927734375,2
9568.0,8467.0,11346.0,2,0.04537796974182129,2
9180.0,8685.0,11329.0,2,0.04538106918334961,2
9985.0,8305.0,11087.0,2,0.04538393020629883,2
11199.0,8235.0,10077.0,2,0.04539608955383301,2
10622.0,8184.0,10868.0,2,0.04539895057678223,2
10900.0,8565.0,9637.0,2,0.04540205001831055,2
11004.0,8845.0,9212.0,2,0.04540514945983887,2
11562.0,8594.0,9400.0,2,0.045408010482788086,2
9245.0,8669.0,11245.0,2,0.045411109924316406,2
9653.0,9325.0,9748.0,3,0.05814814567565918,3
9975.0,9705.0,9398.0,3,0.05815410614013672,3
8865.0,9822.0,10415.0,3,0.05816292762756348,3
9647.0,8597.0,10939.0,3,0.058177947998046875,3
9971.0,8672.0,10449.0,3,0.058181047439575195,3
10373.0,8600.0,10143.0,3,0.058184146881103516,3
10294.0,8470.0,10550.0,3,0.05820894241333008,3
10354.0,8298.0,11122.0,3,0.05821514129638672,3
9717.0,8419.0,11341.0,3,0.05821800231933594,3
9887.0,8386.0,11512.0,4,0.0678410530090332,4
9634.0,9023.0,10727.0,61,0.1698620319366455,10
9859.0,8537.0,11301.0,70,0.18764305114746094,5
9606.0,8595.0,11145.0,70,0.18764615058898926,5
9249.0,9702.0,10194.0,83,0.21568608283996582,7
9739.0,8948.0,10279.0,118,0.28859806060791016,6
9906.0,8688.0,10533.0,119,0.29459309577941895,7
9518.0,8799.0,10842.0,189,0.43143510818481445,8
9104.0,8912.0,11331.0,222,0.4825761318206787,10
9208.0,8862.0,11291.0,227,0.4896979331970215,10
9803.0,8418.0,11433.0,253,0.54886794090271,4
9924.0,8521.0,11217.0,279,0.6018149852752686,8
9543.0,9585.0,10259.0,440,0.9862730503082275,8
8748.0,10104.0,10648.0,496,1.145400047302246,8
8815.0,9309.0,11414.0,573,1.3470511436462402,7
8809.0,9577.0,11343.0,636,1.5146000385284424,11
8818.0,9536.0,11331.0,661,1.601546049118042,9
8621.0,9948.0,10973.0,690,1.6981329917907715,3
9078.0,9258.0,10861.0,690,1.6981360912322998,3
8911.0,9518.0,10607.0,690,1.698138952255249,3
10323.0,8514.0,10428.0,691,1.7090671062469482,4
10258.0,8530.0,10512.0,691,1.7090699672698975,4
10277.0,8832.0,9533.0,691,1.7090730667114258,4
9701.0,9025.0,10465.0,691,1.709075927734375,4
9976.0,9229.0,9388.0,691,1.7091059684753418,4
10985.0,8830.0,9297.0,692,1.7179930210113525,5
10893.0,9663.0,8848.0,692,1.7179999351501465,5
9797.0,10011.0,9492.0,692,1.718019962310791,5
10684.0,9227.0,9152.0,705,1.7468609809875488,7
10860.0,9656.0,8866.0,708,1.7519991397857666,9
10295.0,8665.0,10217.0,717,1.7666549682617188,8
9963.0,8909.0,10373.0,751,1.8183510303497314,11
10835.0,8581.0,9721.0,762,1.840299129486084,6
10920.0,8846.0,9381.0,762,1.8403050899505615,6
10619.0,9243.0,9236.0,824,1.96340012550354,7
10925.0,8715.0,9619.0,907,2.156893014907837,5
10703.0,9242.0,9067.0,907,2.156899929046631,5
10004.0,9606.0,9287.0,907,2.1569221019744873,5
10069.0,9590.0,9203.0,907,2.1569249629974365,5
10084.0,9060.0,9995.0,907,2.156931161880493,5
10068.0,10179.0,8892.0,907,2.156964063644409,5
10370.0,9193.0,9348.0,907,2.1569700241088867,5
10434.0,9766.0,8953.0,935,2.2292659282684326,8
10952.0,10606.0,8370.0,969,2.3006129264831543,8
11647.0,8859.0,9060.0,980,2.3249781131744385,10
11077.0,9780.0,8801.0,1065,2.534142017364502,9
11497.0,8610.0,9484.0,1125,2.6757619380950928,6
11574.0,9173.0,8686.0,1125,2.675774097442627,6
10860.0,8731.0,9703.0,1125,2.675776958465576,6
