z1,z2,z3,node,time,depth
-49.0,-38.0,-25.0,241,0.1219480037689209,16
-47.0,-40.0,-25.0,486,0.2473299503326416,14
-45.0,-46.0,-23.0,510,0.2590498924255371,12
-47.0,-49.0,-20.0,514,0.2610929012298584,13
-42.0,-30.0,-31.0,538,0.2793898582458496,13
-43.0,-35.0,-29.0,552,0.28655505180358887,13
-44.0,-32.0,-30.0,553,0.2869689464569092,12
-44.0,-39.0,-27.0,565,0.293198823928833,12
-42.0,-37.0,-28.0,583,0.3022949695587158,12
-43.0,-36.0,-28.0,591,0.3068859577178955,14
-44.0,-33.0,-29.0,598,0.3099689483642578,13
-45.0,-38.0,-27.0,608,0.3146858215332031,13
-44.0,-35.0,-28.0,651,0.34006690979003906,12
-44.0,-42.0,-25.0,653,0.34152889251708984,9
-45.0,-41.0,-25.0,659,0.34494900703430176,12
-45.0,-34.0,-28.0,702,0.3693530559539795,13
-46.0,-31.0,-29.0,703,0.369783878326416,12
-46.0,-37.0,-27.0,733,0.3865699768066406,12
-47.0,-43.0,-24.0,734,0.3869750499725342,11
-47.0,-36.0,-27.0,735,0.38736987113952637,10
-41.0,-38.0,-28.0,770,0.4120650291442871,13
-43.0,-48.0,-22.0,828,0.4474799633026123,13
-40.0,-28.0,-32.0,844,0.45793795585632324,13
-45.0,-32.0,-29.0,886,0.48087191581726074,14
-41.0,-33.0,-30.0,888,0.481644868850708,13
-42.0,-36.0,-29.0,905,0.49274182319641113,12
-43.0,-42.0,-26.0,906,0.49315905570983887,11
-39.0,-33.0,-31.0,915,0.4986300468444824,12
-40.0,-34.0,-30.0,921,0.5018119812011719,12
-40.0,-39.0,-28.0,937,0.5129740238189697,12
-41.0,-40.0,-27.0,943,0.5160958766937256,10
-42.0,-44.0,-25.0,970,0.5342609882354736,11
-43.0,-45.0,-24.0,1054,0.581989049911499,11
-43.0,-43.0,-25.0,1202,0.663830041885376,12
-45.0,-40.0,-26.0,1207,0.6662139892578125,10
-48.0,-49.0,-19.0,1304,0.7404458522796631,13
-48.0,-43.0,-23.0,1398,0.7970328330993652,11
-48.0,-36.0,-26.0,1399,0.7974288463592529,10
-44.0,-48.0,-21.0,1401,0.8025498390197754,5
-46.0,-46.0,-22.0,1592,0.9124689102172852,11
-51.0,-36.0,-25.0,1659,0.9623599052429199,16
-49.0,-47.0,-20.0,1745,1.010948896408081,14
-47.0,-44.0,-23.0,1746,1.0113790035247803,13
-46.0,-33.0,-28.0,1761,1.0215868949890137,12
-50.0,-26.0,-29.0,1791,1.0412030220031738,16
-46.0,-27.0,-30.0,1794,1.0423798561096191,13
-48.0,-30.0,-28.0,1805,1.047672986984253,12
-51.0,-31.0,-27.0,1821,1.0575170516967773,16
-47.0,-32.0,-28.0,1824,1.0588538646697998,13
-48.0,-29.0,-29.0,1825,1.0592830181121826,12
-49.0,-35.0,-26.0,1826,1.0597028732299805,11
-47.0,-38.0,-26.0,1858,1.0780308246612549,12
-48.0,-35.0,-27.0,1861,1.0796749591827393,12
-49.0,-41.0,-24.0,1862,1.0800879001617432,11
-49.0,-34.0,-27.0,1863,1.0804929733276367,10
-49.0,-29.0,-28.0,1963,1.145542860031128,16
-51.0,-47.0,-16.0,2112,1.236253023147583,8
-53.0,-37.0,-23.0,2138,1.2518310546875,14
-53.0,-30.0,-26.0,2179,1.2732160091400146,16
-50.0,-28.0,-28.0,2183,1.2748699188232422,12
-53.0,-42.0,-21.0,2205,1.28721284866333,16
-51.0,-46.0,-19.0,2207,1.2880890369415283,14
-53.0,-36.0,-24.0,2214,1.2919368743896484,14
-50.0,-34.0,-26.0,2219,1.2939050197601318,12
-51.0,-40.0,-23.0,2220,1.2943229675292969,11
-51.0,-33.0,-26.0,2235,1.3018488883972168,10
-49.0,-50.0,-18.0,2314,1.3476450443267822,13
-49.0,-44.0,-22.0,2320,1.3502769470214844,11
-53.0,-41.0,-22.0,2340,1.3627598285675049,14
-49.0,-42.0,-23.0,2344,1.3644368648529053,13
-51.0,-45.0,-21.0,2346,1.3652739524841309,11
-51.0,-39.0,-24.0,2347,1.3657209873199463,10
-47.0,-47.0,-21.0,2484,1.443030834197998,11
