z1,z2,z3,node,time,depth
-61.0,-57.0,-55.0,1,0.0022461414337158203,1
-54.0,-64.0,-59.0,1,0.0022721290588378906,1
-63.0,-61.0,-48.0,313,0.18299102783203125,13
-65.0,-65.0,-44.0,380,0.21933412551879883,12
-60.0,-64.0,-47.0,416,0.2387981414794922,16
-59.0,-64.0,-48.0,423,0.24150300025939941,15
-61.0,-63.0,-49.0,435,0.24750614166259766,13
-55.0,-69.0,-49.0,454,0.2582700252532959,12
-63.0,-67.0,-45.0,472,0.26789402961730957,12
-56.0,-69.0,-46.0,524,0.29358410835266113,10
-51.0,-68.0,-53.0,559,0.31899213790893555,9
-56.0,-68.0,-52.0,577,0.3283100128173828,9
-49.0,-70.0,-53.0,606,0.3465759754180908,10
-58.0,-66.0,-51.0,611,0.3492860794067383,9
-62.0,-62.0,-52.0,613,0.3513920307159424,2
-59.0,-59.0,-56.0,621,0.3593440055847168,5
-56.0,-62.0,-58.0,638,0.3726019859313965,4
-47.0,-66.0,-60.0,659,0.3881700038909912,9
-47.0,-72.0,-54.0,663,0.39331793785095215,5
-60.0,-63.0,-51.0,665,0.3956589698791504,7
-57.0,-67.0,-55.0,719,0.43093204498291016,4
-50.0,-69.0,-56.0,735,0.4417290687561035,9
-48.0,-71.0,-57.0,745,0.4471781253814697,7
