z1,z2,z3,node,time,depth
-49.0,-52.0,-74.0,1,0.002377033233642578,1
-52.0,-59.0,-64.0,1,0.0023870468139648438,1
-59.0,-40.0,-50.0,1,0.002398967742919922,1
-58.0,-48.0,-63.0,1,0.0024030208587646484,1
-51.0,-52.0,-72.0,3,0.007815122604370117,2
-50.0,-59.0,-66.0,115,0.1424579620361328,7
-53.0,-54.0,-65.0,225,0.21587705612182617,8
-46.0,-60.0,-65.0,238,0.22436809539794922,9
-51.0,-56.0,-66.0,248,0.22861695289611816,9
-49.0,-55.0,-67.0,249,0.22925209999084473,9
-52.0,-52.0,-68.0,254,0.2313530445098877,9
-48.0,-56.0,-67.0,273,0.24487900733947754,9
-51.0,-54.0,-67.0,273,0.24488091468811035,9
-38.0,-62.0,-53.0,320,0.27138805389404297,10
-54.0,-52.0,-66.0,356,0.28851890563964844,10
-56.0,-51.0,-66.0,390,0.3064849376678467,11
-41.0,-61.0,-52.0,406,0.3133580684661865,12
-53.0,-56.0,-64.0,430,0.3249189853668213,13
