z1,z2,z3,node,time,depth
-13037.0,-14375.0,-10908.0,1,0.02940511703491211,1
-11689.0,-14711.0,-11787.0,1,0.029409170150756836,1
-10695.0,-13536.0,-14028.0,1,0.02941417694091797,1
-13509.0,-14178.0,-10827.0,1,0.0294191837310791,1
-14942.0,-10754.0,-12859.0,1,0.029422998428344727,1
-15201.0,-11935.0,-11637.0,1,0.02942800521850586,1
-15023.0,-12433.0,-10549.0,1,0.029432058334350586,1
-10760.0,-14857.0,-11869.0,1,0.02943706512451172,1
-11568.0,-14744.0,-11251.0,1,0.029441118240356445,1
-12182.0,-14664.0,-10496.0,1,0.029446125030517578,1
-10379.0,-14609.0,-12896.0,1,0.029450178146362305,1
-10561.0,-14649.0,-12800.0,1,0.029455184936523438,1
-13414.0,-12101.0,-14083.0,1,0.029458999633789062,1
-13145.0,-10701.0,-14485.0,1,0.029464006423950195,1
-10898.0,-13201.0,-14247.0,1,0.029468059539794922,1
-10815.0,-12667.0,-14584.0,1,0.029473066329956055,1
-10485.0,-12266.0,-14852.0,1,0.029478073120117188,1
-14552.0,-11089.0,-13366.0,1,0.029482126235961914,1
-13033.0,-14056.0,-12000.0,1,0.02948617935180664,1
-13232.0,-14264.0,-11069.0,1,0.029491186141967773,1
-11161.0,-14129.0,-13397.0,1,0.0294950008392334,1
-13569.0,-12736.0,-13509.0,1,0.02950000762939453,1
-15170.0,-10967.0,-12320.0,1,0.029504060745239258,1
-15125.0,-11699.0,-12161.0,1,0.02950906753540039,1
-13887.0,-13203.0,-12602.0,1,0.029513120651245117,1
-15041.0,-12113.0,-11945.0,1,0.02951812744140625,1
-14251.0,-12941.0,-12306.0,1,0.029522180557250977,1
-13878.0,-13905.0,-11152.0,1,0.02952718734741211,1
-14352.0,-13435.0,-11175.0,1,0.029531002044677734,1
-13874.0,-10862.0,-14037.0,1,0.029536008834838867,1
-13559.0,-11712.0,-14195.0,1,0.029540061950683594,1
-13697.0,-11765.0,-14080.0,1,0.029545068740844727,1
-12420.0,-13539.0,-13530.0,1,0.029549121856689453,1
-11614.0,-13519.0,-13807.0,1,0.029554128646850586,1
-11954.0,-12946.0,-14161.0,1,0.029558181762695312,1
-13170.0,-12976.0,-13689.0,1,0.029563188552856445,1
-11871.0,-12412.0,-14498.0,1,0.02956700325012207,1
-11541.0,-12011.0,-14766.0,1,0.029572010040283203,1
-12030.0,-12275.0,-14522.0,1,0.02957606315612793,1
-10608.0,-11916.0,-14978.0,1,0.029581069946289062,1
-11718.0,-11313.0,-14964.0,1,0.02958512306213379,1
-14486.0,-12025.0,-12826.0,1,0.029590129852294922,1
-14868.0,-11325.0,-12825.0,1,0.029595136642456055,1
-13813.0,-11861.0,-13903.0,1,0.02959918975830078,1
-12766.0,-13806.0,-13002.0,1,0.029604196548461914,1
-11490.0,-14503.0,-12718.0,1,0.02960801124572754,1
-11749.0,-14272.0,-12922.0,1,0.029612064361572266,1
-15285.0,-11521.0,-11853.0,1,0.0296170711517334,1
-15328.0,-11560.0,-11332.0,1,0.02962207794189453,1
-15321.0,-11362.0,-11838.0,1,0.029626131057739258,1
-13610.0,-13214.0,-13023.0,1,0.029630184173583984,1
-13901.0,-13661.0,-11682.0,1,0.029635190963745117,1
