z1,z2,z3,node,time,depth
-12636.0,-10869.0,-10539.0,1,0.015242815017700195,1
-13198.0,-10085.0,-10129.0,1,0.015245914459228516,1
-11697.0,-11841.0,-11069.0,1,0.015249967575073242,1
-10553.0,-12414.0,-11469.0,1,0.015254020690917969,1
-9242.0,-11943.0,-12419.0,1,0.015256881713867188,1
-12504.0,-10792.0,-10985.0,1,0.015260934829711914,1
-13066.0,-10008.0,-10575.0,1,0.01526498794555664,1
-12038.0,-10757.0,-11653.0,1,0.01526784896850586,1
-10165.0,-11746.0,-12429.0,1,0.015271902084350586,1
-8702.0,-11042.0,-13192.0,1,0.015275955200195312,1
-9092.0,-10345.0,-13393.0,1,0.015278816223144531,1
-9454.0,-10419.0,-13366.0,1,0.015282869338989258,1
-9590.0,-10358.0,-13356.0,1,0.015286922454833984,1
-10748.0,-11850.0,-12198.0,1,0.015290021896362305,1
-10756.0,-12604.0,-10347.0,1,0.015292882919311523,1
-11556.0,-12144.0,-10141.0,1,0.01529693603515625,1
-11463.0,-12177.0,-10664.0,1,0.015300989151000977,1
-11829.0,-11918.0,-10623.0,1,0.015304803848266602,1
-10961.0,-12473.0,-10850.0,1,0.015307903289794922,1
-10038.0,-12720.0,-11035.0,1,0.015311956405639648,1
-9609.0,-12874.0,-10671.0,1,0.015314817428588867,1
-9833.0,-12851.0,-10532.0,1,0.015318870544433594,1
-10478.0,-12517.0,-11311.0,1,0.01532292366027832,1
-10378.0,-12223.0,-11938.0,1,0.01532602310180664,1
-10453.0,-12120.0,-12096.0,1,0.015329837799072266,1
-9530.0,-12317.0,-12086.0,1,0.015333890914916992,1
-12087.0,-10131.0,-11906.0,1,0.015336990356445312,1
-11267.0,-10638.0,-12637.0,1,0.015340805053710938,1
-11561.0,-10519.0,-12352.0,1,0.015344858169555664,1
-10163.0,-10439.0,-13163.0,1,0.015347957611083984,1
-9348.0,-10814.0,-13231.0,1,0.015352010726928711,1
-11036.0,-12370.0,-11008.0,1,0.01535487174987793,1
-11231.0,-11806.0,-11737.0,1,0.015358924865722656,1
-10936.0,-12076.0,-11635.0,1,0.015362977981567383,1
-9814.0,-12743.0,-11174.0,1,0.015365839004516602,1
-9913.0,-12287.0,-12030.0,1,0.015369892120361328,1
-10013.0,-12581.0,-11403.0,1,0.015372991561889648,1
-11777.0,-9425.0,-12341.0,1,0.015376806259155273,1
-10835.0,-9618.0,-13128.0,1,0.015380859375,1
-10931.0,-10668.0,-12774.0,1,0.01538395881652832,1
-10523.0,-10341.0,-13045.0,1,0.015388011932373047,1
-10124.0,-10601.0,-13113.0,1,0.015391826629638672,1
-9484.0,-10753.0,-13221.0,1,0.015394926071166992,1
-10057.0,-10834.0,-13028.0,1,0.015398979187011719,1
-11482.0,-9695.0,-12708.0,1,0.015401840209960938,1
-12648.0,-9954.0,-11224.0,1,0.015405893325805664,1
-12109.0,-9786.0,-11913.0,1,0.01540994644165039,1
-9460.0,-12070.0,-12152.0,3,0.06465983390808105,2
-10632.0,-9793.0,-12981.0,3,0.06466388702392578,2
-9242.0,-11837.0,-12432.0,3,0.06467103958129883,2
-8954.0,-11463.0,-12765.0,3,0.06467485427856445,2
-10393.0,-10043.0,-13130.0,3,0.0646970272064209,2
-9869.0,-10148.0,-13218.0,3,0.06469988822937012,2
-10000.0,-11903.0,-12218.0,3,0.06470799446105957,2
-9636.0,-11188.0,-12898.0,3,0.06471085548400879,2
-8808.0,-10981.0,-13165.0,3,0.06471490859985352,2
-10161.0,-11496.0,-12525.0,3,0.06474089622497559,2
-10738.0,-10733.0,-12728.0,3,0.0647439956665039,2
-10417.0,-10736.0,-12910.0,3,0.06475496292114258,2
-10466.0,-10922.0,-12805.0,3,0.0647590160369873,2
-8986.0,-10740.0,-13258.0,3,0.06476593017578125,2
-11256.0,-9766.0,-12704.0,5,0.10841083526611328,3
-12778.0,-10156.0,-10640.0,5,0.10841488838195801,3
-11402.0,-11562.0,-11582.0,5,0.10841798782348633,3
-11888.0,-10318.0,-12005.0,5,0.108428955078125,3
-12613.0,-10475.0,-10741.0,5,0.10843300819396973,3
-12176.0,-10481.0,-11482.0,5,0.10843586921691895,3
-12216.0,-10940.0,-11050.0,5,0.10843992233276367,3
-11874.0,-11009.0,-11569.0,5,0.10844302177429199,3
-11362.0,-10706.0,-12451.0,5,0.10847187042236328,3
-11090.0,-10895.0,-12528.0,5,0.10847592353820801,3
-10919.0,-11606.0,-12043.0,5,0.10847902297973633,3
-11017.0,-10016.0,-12853.0,5,0.10848283767700195,3
-11041.0,-10709.0,-12633.0,5,0.10848593711853027,3
-10483.0,-9773.0,-13096.0,5,0.10849380493164062,3
-10785.0,-11469.0,-12248.0,5,0.10850381851196289,3
-11868.0,-11597.0,-10914.0,5,0.10851097106933594,3
-11385.0,-11641.0,-11375.0,5,0.10851502418518066,3
-10555.0,-10891.0,-12723.0,5,0.10852980613708496,3
-10681.0,-10807.0,-12751.0,5,0.10853385925292969,3
-10256.0,-11017.0,-12704.0,5,0.10853695869445801,3
-10854.0,-11556.0,-12226.0,8,0.15355682373046875,4
-12067.0,-11410.0,-10815.0,8,0.15358400344848633,4
-11337.0,-11512.0,-11765.0,8,0.15359091758728027,4
-9354.0,-12131.0,-12179.0,8,0.15363001823425293,4
