z1,z2,z3,node,time,depth
-4989.0,-5810.0,-4815.0,1,0.003350973129272461,1
-5578.0,-3994.0,-5867.0,22,0.023622989654541016,16
-5250.0,-4126.0,-6377.0,45,0.03527712821960449,15
-5732.0,-4268.0,-5446.0,91,0.0613710880279541,8
-5897.0,-4226.0,-5410.0,111,0.07322907447814941,9
-5552.0,-4133.0,-5794.0,127,0.0828239917755127,10
-5794.0,-3957.0,-5940.0,167,0.10345697402954102,13
-5646.0,-4502.0,-5363.0,271,0.16261506080627441,13
-5185.0,-5125.0,-5040.0,311,0.18384003639221191,15
-5811.0,-4460.0,-5327.0,349,0.2051379680633545,13
-5466.0,-4367.0,-5711.0,383,0.22422003746032715,13
-6200.0,-4099.0,-5307.0,396,0.23090505599975586,14
-5453.0,-4481.0,-5484.0,412,0.2400069236755371,12
-5163.0,-4745.0,-5662.0,436,0.2558469772338867,14
-5180.0,-5248.0,-5049.0,569,0.3566780090332031,15
-5324.0,-5325.0,-4993.0,615,0.3936910629272461,6
-5700.0,-4827.0,-4898.0,631,0.40288591384887695,15
-5955.0,-4537.0,-5271.0,671,0.4295520782470703,15
-5807.0,-5082.0,-4694.0,719,0.4620180130004883,8
-5552.0,-5372.0,-4321.0,720,0.4630000591278076,9
-5372.0,-5237.0,-4669.0,742,0.4750640392303467,12
-5627.0,-4947.0,-5042.0,742,0.4750659465789795,12
-5614.0,-5061.0,-4815.0,749,0.47887206077575684,13
-5790.0,-4579.0,-5307.0,828,0.5387120246887207,14
-5462.0,-4989.0,-5078.0,833,0.543874979019165,8
-5449.0,-5103.0,-4851.0,864,0.5695340633392334,10
-5610.0,-4444.0,-5655.0,896,0.5921189785003662,14
-5269.0,-4968.0,-5199.0,906,0.6019539833068848,10
-6003.0,-4700.0,-4795.0,919,0.6112089157104492,13
-5597.0,-4558.0,-5428.0,936,0.6213819980621338,12
-5609.0,-5007.0,-5018.0,946,0.6306009292602539,3
-5220.0,-5368.0,-5038.0,963,0.6449530124664307,15
-5364.0,-5445.0,-4982.0,1061,0.7236220836639404,5
-4173.0,-5868.0,-3502.0,1086,0.7423880100250244,13
-3945.0,-5821.0,-4174.0,1092,0.746549129486084,9
-4168.0,-5991.0,-3511.0,1111,0.758213996887207,14
-4125.0,-5956.0,-3826.0,1146,0.7845330238342285,10
-4410.0,-5815.0,-3657.0,1158,0.7924299240112305,13
-5055.0,-5410.0,-5074.0,1205,0.831852912902832,15
-5199.0,-5487.0,-5018.0,1279,0.8863310813903809,6
-5019.0,-5352.0,-5366.0,1333,0.9297189712524414,6
-5203.0,-4865.0,-5651.0,1413,0.9891760349273682,9
-5334.0,-4664.0,-5904.0,1442,1.0144760608673096,3
-3570.0,-6186.0,-4007.0,1443,1.0169310569763184,4
-5079.0,-4954.0,-5531.0,1447,1.0249180793762207,8
-4993.0,-5188.0,-5448.0,1491,1.0554490089416504,13
-4809.0,-5675.0,-5163.0,1605,1.1412510871887207,5
-5137.0,-5265.0,-5392.0,1619,1.1510350704193115,15
-3547.0,-6118.0,-4144.0,1774,1.2720119953155518,10
-3789.0,-5942.0,-4290.0,1796,1.2846760749816895,13
-3802.0,-5828.0,-4517.0,1798,1.2863490581512451,7
-3938.0,-5896.0,-4225.0,1822,1.307945966720581,15
-3933.0,-6019.0,-4234.0,1839,1.3209619522094727,14
-3610.0,-6306.0,-3996.0,1844,1.3263399600982666,8
-3981.0,-5931.0,-3910.0,1857,1.3339481353759766,14
-3605.0,-6429.0,-4005.0,1892,1.3572421073913574,11
-3753.0,-5884.0,-4582.0,1937,1.3969390392303467,12
-4644.0,-5717.0,-5199.0,2005,1.4395239353179932,3
-5169.0,-4706.0,-5940.0,2006,1.4417200088500977,4
-4914.0,-4996.0,-5567.0,2053,1.4722340106964111,10
-4828.0,-5230.0,-5484.0,2073,1.4842860698699951,13
-3444.0,-5849.0,-4674.0,2220,1.5887889862060547,11
-3588.0,-5926.0,-4618.0,2255,1.6164190769195557,14
-4972.0,-5307.0,-5428.0,2294,1.64992094039917,12
-4734.0,-4861.0,-5915.0,2305,1.6642401218414307,8
-4989.0,-4571.0,-6288.0,2305,1.664241075515747,8
-4245.0,-3587.0,-6431.0,2371,1.7130799293518066,12
-4976.0,-4685.0,-6061.0,2372,1.713474988937378,10
-4792.0,-5172.0,-5776.0,2439,1.7601079940795898,11
-5382.0,-4827.0,-5428.0,2464,1.776724100112915,12
-4648.0,-5095.0,-5832.0,2478,1.7876360416412354,8
