z1,z2,z3,node,time,depth
-12116.0,-13127.0,-12690.0,105,0.05466294288635254,16
-12023.0,-13490.0,-12412.0,145,0.07241392135620117,11
-11909.0,-13543.0,-12454.0,151,0.07529401779174805,12
-11726.0,-13367.0,-12835.0,421,0.21445608139038086,9
-11840.0,-13314.0,-12793.0,437,0.2234330177307129,10
-11286.0,-13207.0,-13145.0,451,0.2309279441833496,11
-11845.0,-12620.0,-13423.0,557,0.28665804862976074,16
-12425.0,-11847.0,-13868.0,571,0.29369306564331055,9
-11662.0,-12444.0,-13804.0,599,0.308380126953125,16
-11846.0,-12589.0,-13447.0,611,0.3141660690307617,10
-11779.0,-12124.0,-13862.0,627,0.3237590789794922,10
-12445.0,-11626.0,-13812.0,633,0.32685112953186035,12
-11798.0,-11882.0,-13886.0,787,0.41196107864379883,14
-11998.0,-12754.0,-13322.0,819,0.42870092391967773,16
-11999.0,-12723.0,-13346.0,839,0.43798208236694336,16
-12372.0,-12418.0,-13451.0,933,0.4895789623260498,14
-12486.0,-12365.0,-13409.0,951,0.5003790855407715,14
-12669.0,-12541.0,-13028.0,957,0.5041041374206543,12
-11932.0,-12258.0,-13761.0,965,0.5084450244903564,14
-12115.0,-12434.0,-13380.0,969,0.5107400417327881,12
-11791.0,-13170.0,-13086.0,986,0.5210249423980713,11
-11699.0,-13554.0,-12728.0,1008,0.5357720851898193,11
-11145.0,-13447.0,-13080.0,1012,0.5380170345306396,12
-11905.0,-13117.0,-13044.0,1032,0.5510380268096924,12
-11259.0,-13394.0,-13038.0,1050,0.5607290267944336,12
-11351.0,-13010.0,-13396.0,1098,0.5870659351348877,14
-11371.0,-12789.0,-13340.0,1101,0.5887489318847656,14
-13248.0,-11542.0,-13421.0,1175,0.6275961399078369,16
-14035.0,-11001.0,-12921.0,1184,0.631633996963501,15
-13249.0,-11511.0,-13445.0,1195,0.6365370750427246,16
-13268.0,-11321.0,-13365.0,1203,0.6423060894012451,14
-14002.0,-10992.0,-12926.0,1213,0.6475780010223389,14
-14001.0,-11023.0,-12902.0,1228,0.6550331115722656,13
-12373.0,-12744.0,-13055.0,1279,0.6774239540100098,16
