z1,z2,z3,node,time,depth
-14378.0,-12234.0,-14733.0,23,0.01750779151916504,5
-14059.0,-12380.0,-14819.0,37,0.02663898468017578,6
-14284.0,-12405.0,-14600.0,43,0.030829906463623047,6
-14277.0,-12206.0,-14933.0,64,0.04522299766540527,7
-14213.0,-12369.0,-14730.0,81,0.05537700653076172,7
-14112.0,-12341.0,-14930.0,122,0.08119797706604004,8
-14183.0,-12377.0,-14800.0,126,0.0835719108581543,8
-14344.0,-12162.0,-14982.0,236,0.14527583122253418,9
-14179.0,-12297.0,-14979.0,238,0.14630579948425293,9
-14250.0,-12333.0,-14849.0,244,0.14834094047546387,9
-14253.0,-12207.0,-14764.0,246,0.14934182167053223,9
-12734.0,-13341.0,-13128.0,259,0.15400290489196777,9
-13588.0,-12814.0,-13987.0,277,0.16556191444396973,9
-13423.0,-12949.0,-13984.0,347,0.2021348476409912,10
-13517.0,-12778.0,-14117.0,355,0.2064509391784668,10
-13476.0,-12910.0,-14095.0,610,0.3375699520111084,14
-13547.0,-12946.0,-13965.0,616,0.3404068946838379,14
-13641.0,-12775.0,-14098.0,622,0.3462998867034912,14
-13550.0,-12820.0,-13880.0,634,0.3511989116668701,14
-13473.0,-12839.0,-14161.0,646,0.35629701614379883,15
-13544.0,-12875.0,-14031.0,650,0.3579738140106201,15
-13638.0,-12704.0,-14164.0,654,0.3596508502960205,15
-13261.0,-12991.0,-14398.0,662,0.36298179626464844,16
-13332.0,-13027.0,-14268.0,664,0.3637349605560303,16
-13426.0,-12856.0,-14401.0,666,0.3644828796386719,16
-13335.0,-12901.0,-14183.0,668,0.3652188777923584,16
