z1,z2,z3,node,time,depth
-9201.0,-9723.0,-5491.0,1,0.09450602531433105,1
-8705.0,-8954.0,-9215.0,1,0.09484195709228516,1
-9246.0,-7167.0,-10687.0,1,0.09504103660583496,1
-10799.0,-5727.0,-9894.0,1,0.09514689445495605,1
-8478.0,-8294.0,-10205.0,1,0.09524106979370117,1
-10495.0,-8623.0,-7198.0,1,0.09534001350402832,1
-7863.0,-7394.0,-10948.0,1,0.09537506103515625,1
-11057.0,-7441.0,-9021.0,1,0.09544491767883301,1
-10668.0,-7450.0,-9429.0,1,0.09544897079467773,1
-11188.0,-5718.0,-9486.0,1,0.09545302391052246,1
-9160.0,-7756.0,-10473.0,2,0.23134493827819824,2
-9456.0,-6003.0,-10674.0,2,0.2315199375152588,2
-8390.0,-5229.0,-11083.0,2,0.23243999481201172,2
-9472.0,-7142.0,-10567.0,2,0.23246288299560547,2
-7146.0,-6106.0,-11321.0,2,0.23266196250915527,2
-6852.0,-5183.0,-11411.0,2,0.2328040599822998,2
-9879.0,-7038.0,-10110.0,3,0.39142489433288574,3
-11071.0,-6783.0,-8630.0,3,0.39153194427490234,3
-10332.0,-8575.0,-7831.0,4,0.5153169631958008,4
-9221.0,-7669.0,-10364.0,4,0.5155611038208008,4
-8420.0,-6926.0,-10873.0,4,0.5155749320983887,4
-7988.0,-9992.0,-6822.0,5,0.5820479393005371,5
-8812.0,-9732.0,-5899.0,5,0.5821459293365479,5
-8776.0,-9414.0,-8303.0,5,0.5824799537658691,5
-9759.0,-8659.0,-8469.0,5,0.582495927810669,5
-8432.0,-8738.0,-9570.0,6,0.6385519504547119,6
-9210.0,-7839.0,-10082.0,7,0.6816070079803467,7
-6311.0,-10155.0,-5450.0,443,1.6719489097595215,36
-6636.0,-9861.0,-7172.0,1947,4.701661109924316,33
-6455.0,-10030.0,-6650.0,3357,7.411179065704346,10
-7418.0,-9139.0,-8887.0,3361,7.710830926895142,14
-6312.0,-9784.0,-7435.0,3884,9.108787059783936,16
-6104.0,-9738.0,-7474.0,3984,9.309251070022583,17
-7641.0,-9728.0,-7587.0,4799,11.674663066864014,32
-7551.0,-9649.0,-7794.0,4800,11.676528930664062,31
-7687.0,-8992.0,-8973.0,5433,12.950366973876953,18
-7591.0,-9224.0,-8610.0,5698,13.609608888626099,33
-7833.0,-8993.0,-8870.0,5702,13.612464904785156,29
-7389.0,-8867.0,-9219.0,5761,13.700474977493286,15
-6185.0,-9418.0,-8294.0,5852,13.85433292388916,14
-7637.0,-8780.0,-9245.0,6714,15.331386089324951,27
-7376.0,-9002.0,-9087.0,6919,15.7516450881958,21
-7466.0,-9081.0,-8880.0,6920,15.763398885726929,22
-7168.0,-8956.0,-9126.0,6983,15.876168012619019,24
-7514.0,-9362.0,-8446.0,7084,16.208921909332275,33
-7424.0,-9283.0,-8653.0,7101,16.228391885757446,32
-7677.0,-9054.0,-8916.0,11731,25.89134907722473,11
-7469.0,-9008.0,-8955.0,11738,25.967518091201782,18
-7515.0,-8564.0,-9590.0,12250,26.725388050079346,11
-7612.0,-7694.0,-10659.0,16254,37.476731061935425,14
-7161.0,-6477.0,-10980.0,16294,37.60949110984802,36
-7155.0,-6044.0,-11116.0,16468,37.84509301185608,36
-6806.0,-6558.0,-11152.0,16538,37.948972940444946,36
-7363.0,-6090.0,-11077.0,16582,38.032655000686646,36
-7115.0,-6177.0,-11051.0,16597,38.05480694770813,35
-7290.0,-6142.0,-11045.0,16604,38.06447196006775,34
-7558.0,-7724.0,-10523.0,16944,38.695098876953125,31
-6186.0,-6860.0,-11036.0,16981,38.752394914627075,14
-7387.0,-7732.0,-10556.0,17274,39.314367055892944,27
-7011.0,-8968.0,-9192.0,17409,39.62105989456177,14
-7186.0,-6265.0,-11038.0,17440,40.0569589138031,32
-7113.0,-6317.0,-11006.0,17607,40.368870973587036,31
-6629.0,-6733.0,-11113.0,17618,40.39670705795288,30
-6393.0,-7397.0,-10717.0,17732,40.59458589553833,30
-7381.0,-7899.0,-10484.0,17804,40.73705697059631,16
-6968.0,-8138.0,-10257.0,17909,40.89815402030945,17
-7176.0,-8184.0,-10218.0,18009,41.062318086624146,21
-7210.0,-7907.0,-10517.0,18092,41.18454194068909,25
-7101.0,-9047.0,-8985.0,18191,41.36949396133423,18
-6922.0,-8582.0,-9622.0,18321,41.62760901451111,21
-6997.0,-8410.0,-9925.0,18445,41.797961950302124,22
-7395.0,-8457.0,-9751.0,18613,42.02670097351074,17
-7224.0,-8465.0,-9784.0,18809,42.35794997215271,30
-7218.0,-8321.0,-10018.0,18853,42.43963599205017,19
-5716.0,-8747.0,-9339.0,19193,42.93401002883911,22
-7025.0,-6468.0,-11128.0,19218,42.98672389984131,14
-7183.0,-8073.0,-10352.0,19219,43.07981610298157,15
-7151.0,-9075.0,-8984.0,19219,43.079878091812134,15
-7241.0,-9154.0,-8777.0,19401,43.5267539024353,16
-7137.0,-8517.0,-9717.0,19619,43.95142388343811,21
-7610.0,-8392.0,-9846.0,19690,44.1030330657959,17
-7402.0,-8346.0,-9885.0,19691,44.11072897911072,18
-7197.0,-8631.0,-9619.0,19801,44.33894205093384,21
-7231.0,-8354.0,-9918.0,19840,44.42723989486694,29
-7439.0,-8400.0,-9879.0,19899,44.536179065704346,26
-7393.0,-8844.0,-9244.0,20114,44.914912939071655,25
-7226.0,-8903.0,-9287.0,20116,44.920917987823486,17
-7018.0,-8857.0,-9326.0,20137,44.951075077056885,19
