z1,z2,z3,node,time,depth
12195.0,8412.0,13035.0,1,0.033059120178222656,1
11455.0,8962.0,13377.0,1,0.03306293487548828,1
13075.0,9045.0,11471.0,1,0.03306698799133301,1
12765.0,8630.0,12295.0,1,0.033071041107177734,1
11976.0,9164.0,12051.0,1,0.03307509422302246,1
10814.0,9668.0,13313.0,1,0.033078908920288086,1
13358.0,9564.0,10665.0,1,0.03308296203613281,1
13636.0,10018.0,10305.0,1,0.03308701515197754,1
12286.0,9579.0,11227.0,1,0.033091068267822266,1
13235.0,12299.0,9083.0,1,0.033102989196777344,1
12861.0,12842.0,9105.0,1,0.03310704231262207,1
12091.0,12273.0,9479.0,1,0.0331110954284668,1
11332.0,12331.0,10046.0,1,0.033113956451416016,1
10532.0,10383.0,13034.0,1,0.03311800956726074,1
10333.0,10918.0,12814.0,1,0.03312206268310547,1
13108.0,10762.0,9839.0,1,0.03313398361206055,1
13067.0,10253.0,10175.0,1,0.03313803672790527,1
12569.0,10098.0,10421.0,1,0.03314208984375,1
12822.0,11659.0,9323.0,1,0.03314995765686035,1
11832.0,13313.0,9347.0,1,0.03315401077270508,1
11176.0,12928.0,9915.0,1,0.033158063888549805,1
10892.0,13484.0,10285.0,1,0.03316211700439453,1
10145.0,13013.0,11498.0,1,0.033165931701660156,1
11522.0,9188.0,12748.0,1,0.033180952072143555,1
10808.0,9934.0,12949.0,1,0.03318500518798828,1
9929.0,12412.0,12069.0,1,0.033193111419677734,1
10936.0,12147.0,10655.0,1,0.033200979232788086,1
11706.0,11788.0,10024.0,1,0.03320503234863281,1
11311.0,10578.0,11297.0,1,0.03320908546447754,1
12666.0,12256.0,9192.0,1,0.03321695327758789,1
12292.0,12799.0,9214.0,1,0.03322100639343262,1
12155.0,12591.0,9288.0,1,0.033225059509277344,1
10496.0,13300.0,10894.0,1,0.03322911262512207,1
10615.0,12910.0,10705.0,1,0.033232927322387695,1
10419.0,12149.0,11423.0,1,0.03323698043823242,1
10647.0,10807.0,12074.0,1,0.0332491397857666,1
10780.0,12744.0,10524.0,1,0.03325295448303223,1
11929.0,13039.0,9445.0,2,0.0578150749206543,2
11554.0,9118.0,12971.0,2,0.0578310489654541,2
11550.0,12385.0,9893.0,2,0.05783510208129883,2
10114.0,13034.0,11795.0,2,0.05785393714904785,2
10115.0,12008.0,12459.0,2,0.05785799026489258,2
12459.0,11899.0,9554.0,2,0.05788111686706543,2
10368.0,11146.0,12288.0,2,0.05789303779602051,2
10211.0,12769.0,11493.0,2,0.057904958724975586,2
10275.0,11317.0,12417.0,2,0.05791306495666504,2
10840.0,9864.0,13172.0,3,0.07323193550109863,3
11572.0,10325.0,11428.0,3,0.07323598861694336,3
11262.0,9910.0,12252.0,3,0.07324004173278809,3
11745.0,12971.0,9806.0,3,0.07324790954589844,3
10449.0,10708.0,13060.0,3,0.07328391075134277,3
11855.0,10844.0,10622.0,3,0.07329607009887695,3
10302.0,11390.0,12293.0,3,0.07329893112182617,3
10141.0,12204.0,12318.0,3,0.07331514358520508,3
10140.0,13230.0,11654.0,3,0.0733189582824707,3
11799.0,11433.0,10450.0,4,0.08552908897399902,4
