z1,z2,z3,node,time,depth
-3373.0,-1794.0,-3770.0,24,0.07329702377319336,6
-2874.0,-2473.0,-3904.0,24,0.07330107688903809,6
-2523.0,-2856.0,-3706.0,33,0.08737516403198242,8
-2548.0,-2656.0,-4041.0,40,0.09689211845397949,8
-1999.0,-1979.0,-4829.0,51,0.1161031723022461,4
-3416.0,-2696.0,-3384.0,51,0.11613798141479492,4
-3533.0,-2175.0,-3621.0,51,0.11614108085632324,4
-3979.0,-2156.0,-3274.0,51,0.11614513397216797,4
-2169.0,-3195.0,-3642.0,52,0.12340807914733887,5
-2305.0,-2900.0,-4080.0,52,0.12342309951782227,5
-2841.0,-2511.0,-3685.0,65,0.14537906646728516,7
-3724.0,-1370.0,-3795.0,69,0.15082406997680664,8
-3379.0,-1920.0,-3758.0,76,0.16110706329345703,7
-2852.0,-2874.0,-3404.0,81,0.1695411205291748,9
-3420.0,-2730.0,-3291.0,97,0.195573091506958,5
-2054.0,-2148.0,-4508.0,97,0.19558000564575195,5
-2851.0,-2082.0,-4058.0,97,0.19558405876159668,5
-2565.0,-2714.0,-3784.0,103,0.2072741985321045,8
-3120.0,-2887.0,-3289.0,103,0.20727801322937012,8
-3778.0,-2331.0,-2924.0,110,0.21685099601745605,7
-2557.0,-2767.0,-3793.0,121,0.23632502555847168,6
-1428.0,-3457.0,-3952.0,122,0.2427051067352295,7
-1873.0,-2278.0,-4573.0,167,0.3334200382232666,8
-1723.0,-3214.0,-3989.0,183,0.3620321750640869,12
-1808.0,-2344.0,-4752.0,196,0.3930480480194092,3
-1025.0,-3130.0,-4662.0,196,0.3930521011352539,3
-1467.0,-3858.0,-3837.0,196,0.39305615425109863,3
-4289.0,-2043.0,-2838.0,196,0.393064022064209,3
-4152.0,-2105.0,-2965.0,196,0.3930680751800537,3
-3675.0,-3471.0,-2453.0,196,0.39307212829589844,3
-2069.0,-3202.0,-3992.0,196,0.393110990524292,3
-2788.0,-3228.0,-3426.0,196,0.39311909675598145,3
-2149.0,-2726.0,-4276.0,196,0.39312314987182617,3
-3671.0,-2087.0,-3536.0,196,0.3931272029876709,3
-2363.0,-2517.0,-4257.0,196,0.3931310176849365,3
-1627.0,-2474.0,-4817.0,196,0.39313507080078125,3
-3377.0,-2772.0,-3271.0,197,0.4014279842376709,4
-1680.0,-3125.0,-4231.0,198,0.4061110019683838,5
-2266.0,-2976.0,-3967.0,198,0.40611815452575684,5
-2288.0,-3025.0,-3869.0,204,0.4192671775817871,8
-3060.0,-3066.0,-3160.0,210,0.4289360046386719,6
-3042.0,-3552.0,-2623.0,222,0.4477231502532959,7
-2075.0,-3758.0,-3475.0,243,0.4840199947357178,5
-2903.0,-2647.0,-3637.0,243,0.48403120040893555,5
-2036.0,-3281.0,-3946.0,243,0.4840559959411621,5
-1715.0,-3541.0,-3928.0,244,0.4903120994567871,6
-2384.0,-2919.0,-3828.0,245,0.49423718452453613,7
-2351.0,-2998.0,-3782.0,257,0.5147881507873535,8
-2867.0,-2545.0,-3663.0,264,0.5253729820251465,8
-2582.0,-2907.0,-3619.0,272,0.5376021862030029,9
-1426.0,-3570.0,-3871.0,279,0.5529351234436035,6
-2910.0,-2424.0,-3765.0,279,0.5529811382293701,6
-2347.0,-3024.0,-3838.0,279,0.5529851913452148,6
-2464.0,-2443.0,-4112.0,281,0.5616981983184814,8
-2678.0,-2234.0,-4093.0,281,0.5617091655731201,8
-1633.0,-3030.0,-4300.0,311,0.6203980445861816,7
-2388.0,-2172.0,-4306.0,311,0.6204051971435547,7
-2123.0,-2061.0,-4588.0,311,0.6204090118408203,7
-1471.0,-3111.0,-4315.0,349,0.7075760364532471,8
-1487.0,-2604.0,-4734.0,363,0.7400400638580322,9
-2410.0,-2221.0,-4208.0,365,0.7502131462097168,10
-1942.0,-2191.0,-4653.0,377,0.7716021537780762,11
-1471.0,-4017.0,-3630.0,386,0.7939081192016602,4
-2367.0,-3901.0,-3174.0,386,0.7939150333404541,4
-1304.0,-3203.0,-4344.0,386,0.7939291000366211,4
-1925.0,-3173.0,-3999.0,386,0.7939581871032715,4
-2167.0,-3166.0,-3842.0,386,0.7939620018005371,4
-2722.0,-3339.0,-3347.0,386,0.7939660549163818,4
-969.0,-3983.0,-3696.0,387,0.801995038986206,5
-3520.0,-2682.0,-3018.0,387,0.8019990921020508,5
-3544.0,-3175.0,-2561.0,387,0.8020172119140625,5
-2839.0,-2927.0,-3406.0,388,0.8077971935272217,6
-1826.0,-3455.0,-3803.0,400,0.8288931846618652,7
-1846.0,-3426.0,-3824.0,417,0.860867977142334,6
-1983.0,-3364.0,-3697.0,418,0.8655381202697754,7
-3244.0,-3332.0,-2559.0,428,0.8847670555114746,8
-3165.0,-3244.0,-2845.0,447,0.9283530712127686,7
-2039.0,-3947.0,-3321.0,492,1.041146993637085,5
-2564.0,-3675.0,-3149.0,492,1.041154146194458,5
-2647.0,-3847.0,-2959.0,492,1.0411570072174072,5
-2607.0,-4083.0,-2580.0,492,1.0411691665649414,5
-1999.0,-4183.0,-2942.0,492,1.0411720275878906,5
-3799.0,-3538.0,-1785.0,493,1.0502421855926514,6
-3328.0,-3926.0,-1608.0,493,1.0502820014953613,6
-2511.0,-4142.0,-2521.0,493,1.050286054611206,6
-3713.0,-3203.0,-2515.0,506,1.0739200115203857,8
-2661.0,-3893.0,-2196.0,529,1.1157221794128418,12
-3037.0,-3056.0,-3183.0,537,1.1333160400390625,7
-1711.0,-4199.0,-3036.0,565,1.1866331100463867,8
-1686.0,-4218.0,-2924.0,640,1.3430349826812744,6
-2220.0,-4120.0,-2753.0,640,1.3430390357971191,6
-2622.0,-3866.0,-2847.0,640,1.3430500030517578,6
-2486.0,-4161.0,-2409.0,642,1.3537991046905518,8
-3733.0,-3662.0,-2151.0,642,1.353821039199829,8
-2544.0,-3882.0,-2790.0,647,1.3639311790466309,10
-4041.0,-2336.0,-2562.0,659,1.384227991104126,11
-3033.0,-4135.0,-1733.0,671,1.4046339988708496,12
-3169.0,-3840.0,-2171.0,671,1.4046411514282227,12
-3358.0,-3765.0,-2342.0,687,1.4344770908355713,8
-2428.0,-3970.0,-2711.0,688,1.4383440017700195,9
-3319.0,-3608.0,-2523.0,689,1.4415521621704102,10
-2486.0,-3691.0,-3092.0,696,1.4526801109313965,10
-2711.0,-3708.0,-2885.0,711,1.4768869876861572,9
-3129.0,-4076.0,-1792.0,748,1.556091070175171,7
-2524.0,-3911.0,-2770.0,748,1.5560991764068604,7
-3348.0,-3709.0,-2346.0,748,1.5561351776123047,7
-2682.0,-3618.0,-3010.0,748,1.5561420917510986,7
-4176.0,-2598.0,-2508.0,748,1.5561461448669434,7
-3797.0,-2667.0,-2792.0,748,1.5561490058898926,7
-3620.0,-2975.0,-2709.0,748,1.5561530590057373,7
-2103.0,-3678.0,-3202.0,850,1.801173210144043,9
-1144.0,-2966.0,-4684.0,935,2.0351030826568604,2
-3917.0,-3077.0,-2566.0,935,2.0351459980010986,2
-3933.0,-3754.0,-1688.0,935,2.035158157348633,2
-1280.0,-3169.0,-4467.0,935,2.035161018371582,2
-1609.0,-3307.0,-4186.0,935,2.0351691246032715,2
-942.0,-3923.0,-3779.0,935,2.035173177719116,2
-821.0,-3695.0,-4211.0,935,2.035176992416382,2
-1150.0,-3833.0,-3930.0,935,2.0351810455322266,2
-1271.0,-4061.0,-3498.0,935,2.035189151763916,2
-1559.0,-4334.0,-2906.0,935,2.0351920127868652,2
-1586.0,-3694.0,-3859.0,935,2.03519606590271,2
-1983.0,-4244.0,-2848.0,935,2.0352001190185547,2
-2591.0,-4144.0,-2486.0,935,2.035207986831665,2
-1473.0,-3104.0,-4403.0,935,2.0352120399475098,2
-2505.0,-3191.0,-3730.0,935,2.0352160930633545,2
-1656.0,-2341.0,-4779.0,935,2.0352280139923096,2
-1985.0,-2479.0,-4498.0,935,2.035231113433838,2
-3129.0,-2149.0,-4034.0,935,2.0352351665496826,2
-2363.0,-4554.0,-1953.0,936,2.0508811473846436,3
-3269.0,-1209.0,-4436.0,936,2.050909996032715,3
-3575.0,-2130.0,-3687.0,936,2.050924062728882,3
-3892.0,-3096.0,-2454.0,936,2.0509450435638428,3
-2334.0,-3990.0,-2882.0,936,2.050960063934326,3
-3642.0,-3560.0,-2161.0,936,2.0509910583496094,3
-2447.0,-2056.0,-4471.0,937,2.0607731342315674,4
-2566.0,-4163.0,-2374.0,937,2.060777187347412,4
-3354.0,-3287.0,-2753.0,937,2.0607800483703613,4
-3174.0,-2259.0,-3859.0,943,2.0764451026916504,7
-2249.0,-3197.0,-3607.0,950,2.0880370140075684,6
-1803.0,-3216.0,-3954.0,951,2.0912981033325195,7
-2492.0,-2166.0,-4296.0,966,2.119359016418457,8
-2199.0,-2270.0,-4479.0,966,2.1193630695343018,8
-3309.0,-3177.0,-2928.0,977,2.144270181655884,5
-2950.0,-2355.0,-3838.0,977,2.1442861557006836,5
-1671.0,-3402.0,-3965.0,1013,2.218240976333618,6
-2750.0,-3864.0,-2568.0,1014,2.224135160446167,7
-2915.0,-3252.0,-3013.0,1045,2.2884202003479004,7
-2995.0,-2465.0,-3663.0,1052,2.3045060634613037,9
-2741.0,-2341.0,-3922.0,1067,2.3274149894714355,8
-2040.0,-3313.0,-3624.0,1067,2.327430009841919,8
-1594.0,-3332.0,-3971.0,1079,2.3481760025024414,9
-2295.0,-2360.0,-4269.0,1095,2.3751840591430664,10
-2346.0,-2855.0,-3946.0,1110,2.409543037414551,4
-2849.0,-3154.0,-3313.0,1110,2.4095630645751953,4
-1438.0,-4106.0,-3338.0,1110,2.409621000289917,4
-2197.0,-4261.0,-2276.0,1111,2.417879104614258,5
-1614.0,-4342.0,-2750.0,1111,2.417891025543213,5
-1707.0,-3922.0,-3427.0,1111,2.417919158935547,5
-2040.0,-4251.0,-2680.0,1111,2.4179232120513916,5
-1916.0,-3806.0,-3410.0,1111,2.417941093444824,5
-3348.0,-3821.0,-1959.0,1111,2.4179491996765137,5
-2098.0,-3069.0,-3954.0,1112,2.4242920875549316,6
-2391.0,-2965.0,-3771.0,1134,2.465208053588867,8
-2656.0,-2633.0,-3816.0,1142,2.479565143585205,9
-1654.0,-4106.0,-3129.0,1151,2.499197006225586,6
-1783.0,-3468.0,-3834.0,1151,2.49920916557312,6
-1474.0,-3078.0,-4235.0,1164,2.5263919830322266,8
-1178.0,-2761.0,-4571.0,1214,2.6728360652923584,5
-1860.0,-2854.0,-4134.0,1214,2.672861099243164,5
-2302.0,-3582.0,-3309.0,1214,2.672868013381958,5
-1104.0,-4234.0,-3105.0,1214,2.6728789806365967,5
-1908.0,-4513.0,-2287.0,1215,2.6811439990997314,6
-2455.0,-4218.0,-2450.0,1228,2.7079691886901855,8
-1830.0,-4313.0,-2668.0,1240,2.730391025543213,9
-3400.0,-3784.0,-1760.0,1253,2.7595930099487305,7
-3110.0,-3001.0,-3097.0,1253,2.7596211433410645,7
-1909.0,-3997.0,-3132.0,1253,2.759658098220825,7
-1651.0,-4371.0,-2603.0,1255,2.7670772075653076,9
-1784.0,-4068.0,-3017.0,1266,2.7844161987304688,9
-1922.0,-4350.0,-2365.0,1275,2.802046060562134,8
-2547.0,-4255.0,-2147.0,1275,2.802056074142456,8
-1763.0,-4565.0,-1942.0,1310,2.8942081928253174,6
-2044.0,-3315.0,-3618.0,1310,2.894227981567383,6
-1475.0,-4435.0,-2590.0,1445,3.3712971210479736,3
-1980.0,-2163.0,-4608.0,1445,3.371304988861084,3
-2187.0,-4618.0,-1940.0,1445,3.3713090419769287,3
-1797.0,-2926.0,-4232.0,1445,3.3713741302490234,3
-1468.0,-2788.0,-4513.0,1445,3.3713810443878174,3
-1982.0,-4060.0,-2982.0,1445,3.3713932037353516,3
-3063.0,-4118.0,-2088.0,1445,3.371407985687256,3
-2897.0,-1704.0,-4424.0,1445,3.371427059173584,3
-2829.0,-3013.0,-3559.0,1445,3.3714311122894287,3
-3033.0,-1907.0,-4207.0,1445,3.3714351654052734,3
-1933.0,-3129.0,-4015.0,1445,3.371438980102539,3
-2775.0,-3845.0,-2680.0,1445,3.3714540004730225,3
-2524.0,-3706.0,-3048.0,1445,3.371458053588867,3
-4439.0,-3070.0,-1778.0,1446,3.3891329765319824,4
-3680.0,-1451.0,-3815.0,1446,3.389137029647827,4
-3055.0,-1956.0,-4109.0,1446,3.3891520500183105,4
-2202.0,-3232.0,-3609.0,1446,3.3891561031341553,4
-4502.0,-3025.0,-1293.0,1446,3.3891711235046387,4
-3457.0,-3054.0,-2951.0,1446,3.3891751766204834,4
-4122.0,-2104.0,-3011.0,1446,3.3891830444335938,4
-3737.0,-2049.0,-3672.0,1446,3.3891870975494385,4
-1594.0,-4389.0,-2428.0,1446,3.389190196990967,4
-2167.0,-4234.0,-2544.0,1446,3.3891940116882324,4
-3352.0,-2878.0,-3109.0,1458,3.427164077758789,7
-2625.0,-2907.0,-3573.0,1463,3.4368209838867188,9
-2903.0,-2260.0,-3907.0,1470,3.4494271278381348,8
-3558.0,-2255.0,-3476.0,1470,3.4494311809539795,8
-2934.0,-3767.0,-2331.0,1490,3.489464044570923,7
-2222.0,-4242.0,-2388.0,1490,3.4894909858703613,7
-3465.0,-2453.0,-3386.0,1574,3.6910409927368164,5
-3645.0,-3481.0,-2280.0,1574,3.691096067428589,5
-2399.0,-4152.0,-2455.0,1574,3.6911001205444336,5
-3052.0,-3165.0,-3054.0,1574,3.691102981567383,5
-3185.0,-3458.0,-2665.0,1574,3.6911070346832275,5
-2394.0,-4332.0,-1913.0,1576,3.706205129623413,7
-2795.0,-4109.0,-2099.0,1576,3.706217050552368,7
-3113.0,-4137.0,-1698.0,1617,3.7909061908721924,7
-3639.0,-4015.0,-1486.0,1617,3.790929079055786,7
-3408.0,-3928.0,-1573.0,1619,3.8001420497894287,9
-3176.0,-4092.0,-1213.0,1630,3.8191699981689453,9
-3216.0,-4038.0,-1180.0,1649,3.8588600158691406,8
-3691.0,-3978.0,-1287.0,1682,3.944477081298828,6
-3861.0,-3461.0,-1759.0,1682,3.9444851875305176,6
-2792.0,-3737.0,-2632.0,1682,3.9444921016693115,6
-3037.0,-4410.0,-1470.0,1682,3.94449520111084,6
-2969.0,-3334.0,-2948.0,1682,3.944517135620117,6
-2490.0,-4273.0,-1972.0,1683,3.953050136566162,7
-3144.0,-3841.0,-1789.0,1684,3.95888614654541,8
-3297.0,-3838.0,-1892.0,1715,4.025684118270874,8
-4039.0,-2273.0,-2905.0,1741,4.08123517036438,9
-4176.0,-2211.0,-2778.0,1742,4.085206031799316,10
-4150.0,-2221.0,-2780.0,1755,4.112454175949097,10
-2412.0,-4505.0,-1688.0,1768,4.152221202850342,7
-2963.0,-3868.0,-2154.0,1768,4.152250051498413,7
-3611.0,-1538.0,-3735.0,1812,4.306218147277832,8
-2440.0,-3398.0,-3253.0,1812,4.306234121322632,8
-2631.0,-2664.0,-3621.0,1850,4.445667028427124,9
-2672.0,-3933.0,-2110.0,1863,4.500550031661987,11
-3321.0,-4108.0,-1138.0,1953,4.834228992462158,4
-3834.0,-2905.0,-2756.0,1953,4.834268093109131,4
-2305.0,-4363.0,-2255.0,1953,4.834299087524414,4
-3649.0,-3676.0,-1879.0,1953,4.834311008453369,4
-3966.0,-3382.0,-1990.0,1953,4.834315061569214,4
-2370.0,-3539.0,-3303.0,1953,4.834330081939697,4
-2436.0,-3428.0,-3382.0,1953,4.834336996078491,4
-2508.0,-3972.0,-2676.0,1953,4.834352016448975,4
-3678.0,-3109.0,-2582.0,1954,4.850640058517456,5
-2658.0,-3812.0,-2711.0,1954,4.850726127624512,5
-3498.0,-2081.0,-3688.0,1954,4.85073709487915,5
-2309.0,-2301.0,-4327.0,1954,4.85074520111084,5
-2816.0,-1988.0,-4125.0,1955,4.863201141357422,6
-2719.0,-3881.0,-2248.0,1955,4.863217115402222,6
-2664.0,-2292.0,-3923.0,1968,4.891723155975342,8
-3319.0,-2287.0,-3492.0,1968,4.891735076904297,8
-2422.0,-2891.0,-3783.0,1993,4.945298194885254,7
-3479.0,-2933.0,-2751.0,1993,4.945306062698364,7
-3218.0,-3086.0,-2967.0,1993,4.945325136184692,7
-2107.0,-3290.0,-3663.0,2031,5.027306079864502,8
-2815.0,-3822.0,-2307.0,2031,5.027321100234985,8
-2855.0,-3586.0,-2686.0,2031,5.027348041534424,8
-3944.0,-3322.0,-1997.0,2074,5.155660152435303,6
-3361.0,-3403.0,-2471.0,2074,5.155728101730347,6
-3168.0,-2882.0,-2974.0,2133,5.372174978256226,8
-3800.0,-2305.0,-2921.0,2165,5.486785173416138,11
-2806.0,-3677.0,-2408.0,2193,5.5836501121521,9
-4205.0,-3020.0,-2051.0,2257,5.864706039428711,5
-3359.0,-3700.0,-2049.0,2257,5.864783048629761,5
-3562.0,-3309.0,-2470.0,2257,5.86479115486145,5
-2570.0,-2937.0,-3625.0,2257,5.8647990226745605,5
-2603.0,-2858.0,-3671.0,2257,5.864803075790405,5
-4180.0,-1767.0,-3271.0,2258,5.8769471645355225,6
-1850.0,-4322.0,-2589.0,2258,5.876984119415283,6
-2587.0,-3088.0,-3428.0,2260,5.88927698135376,8
-3536.0,-2206.0,-3574.0,2292,5.959187984466553,10
-3990.0,-2167.0,-3098.0,2307,5.987861156463623,9
-3226.0,-2021.0,-3947.0,2307,5.987865209579468,9
-3369.0,-3062.0,-2599.0,2308,5.993394136428833,10
-3602.0,-1193.0,-4259.0,2344,6.0852210521698,7
-4118.0,-2802.0,-2322.0,2344,6.085229158401489,7
-3489.0,-1748.0,-3929.0,2344,6.085247993469238,7
-3437.0,-2396.0,-3449.0,2344,6.085252046585083,7
-2977.0,-2373.0,-3834.0,2344,6.085256099700928,7
-3195.0,-2403.0,-3606.0,2345,6.09557318687439,8
-3427.0,-2783.0,-2980.0,2367,6.15487813949585,9
-3740.0,-3227.0,-2102.0,2404,6.276120185852051,8
-3725.0,-2669.0,-2857.0,2404,6.276163101196289,8
-3078.0,-1574.0,-4359.0,2405,6.284312009811401,9
-3453.0,-1796.0,-3735.0,2458,6.423672199249268,15
-3090.0,-1818.0,-4164.0,2464,6.444159030914307,9
-3782.0,-2221.0,-3153.0,2465,6.451094150543213,10
-3272.0,-1926.0,-3800.0,2507,6.563029050827026,12
-3317.0,-1804.0,-3773.0,2537,6.64358115196228,12
-4274.0,-2064.0,-2664.0,2537,6.643585205078125,12
-3217.0,-2022.0,-3696.0,2538,6.64863920211792,13
-3421.0,-2535.0,-3051.0,2548,6.668913125991821,14
-3877.0,-2380.0,-2821.0,2576,6.743686199188232,12
-4335.0,-2032.0,-2811.0,2601,6.823415994644165,6
-3794.0,-1134.0,-3858.0,2601,6.823427200317383,6
-3212.0,-1421.0,-4260.0,2601,6.823430061340332,6
-3393.0,-1291.0,-4195.0,2601,6.823434114456177,6
-3658.0,-1402.0,-3913.0,2601,6.823441028594971,6
-4461.0,-2800.0,-1848.0,2601,6.823456048965454,6
-3624.0,-2274.0,-3419.0,2601,6.823459148406982,6
-4451.0,-2908.0,-1719.0,2601,6.823487997055054,6
-2973.0,-3924.0,-2150.0,2601,6.823507070541382,6
-3137.0,-1483.0,-4233.0,2602,6.8386070728302,7
-3318.0,-1353.0,-4168.0,2602,6.8386101722717285,7
-3438.0,-1401.0,-4020.0,2602,6.838613986968994,7
-4198.0,-1941.0,-2848.0,2602,6.838633060455322,7
-2904.0,-3659.0,-2383.0,2653,7.016576051712036,12
-3457.0,-2724.0,-3028.0,2672,7.078297138214111,8
-4085.0,-2496.0,-2518.0,2673,7.087800025939941,9
-3217.0,-2152.0,-3643.0,2715,7.210543155670166,11
-3797.0,-2223.0,-3110.0,2717,7.225541114807129,12
-3330.0,-1597.0,-3973.0,2752,7.32599401473999,9
-3257.0,-1531.0,-4085.0,2752,7.325998067855835,9
-2625.0,-2108.0,-4138.0,2752,7.326013088226318,9
-2781.0,-2577.0,-3696.0,2752,7.326020002365112,9
-2712.0,-2664.0,-3616.0,2760,7.353716135025024,12
-3064.0,-3003.0,-2995.0,2783,7.4077980518341064,11
-3714.0,-3138.0,-2222.0,2794,7.4358320236206055,13
-2761.0,-2311.0,-3921.0,2826,7.539132118225098,11
-3188.0,-1618.0,-4005.0,2828,7.554993152618408,12
-4416.0,-2690.0,-2023.0,2843,7.604017019271851,7
-3835.0,-1944.0,-3391.0,2843,7.604021072387695,7
-4040.0,-2386.0,-2693.0,2845,7.623431205749512,9
-3752.0,-2113.0,-3285.0,2845,7.623435020446777,9
-3405.0,-1535.0,-4000.0,2856,7.652285099029541,11
-3846.0,-2410.0,-2678.0,2865,7.674413204193115,13
-3904.0,-1417.0,-3492.0,2886,7.723271131515503,14
-4029.0,-1111.0,-3560.0,2903,7.764232158660889,11
-4041.0,-1355.0,-3365.0,2911,7.789265155792236,12
-3324.0,-1378.0,-4115.0,2942,7.881929159164429,9
-3143.0,-1508.0,-4180.0,2942,7.8819520473480225,9
-3223.0,-2177.0,-3590.0,2942,7.881968021392822,9
-3987.0,-1248.0,-3598.0,2942,7.881991147994995,9
-3575.0,-2516.0,-2969.0,2943,7.8893890380859375,10
-3589.0,-1489.0,-3833.0,2959,7.9329001903533936,11
-4223.0,-2169.0,-2526.0,2984,7.997932195663452,10
-4304.0,-2214.0,-2365.0,2984,7.997939109802246,10
-3959.0,-2389.0,-2661.0,3016,8.106208086013794,11
-3580.0,-2458.0,-2945.0,3016,8.106212139129639,11
-4619.0,-1929.0,-2377.0,3051,8.250566005706787,8
-3942.0,-1299.0,-3479.0,3051,8.250608205795288,8
-2371.0,-4319.0,-2134.0,3087,8.392853021621704,12
-1746.0,-4414.0,-2352.0,3106,8.45271921157837,12
-3122.0,-4147.0,-1342.0,3121,8.492516994476318,14
-4224.0,-3247.0,-1141.0,3151,8.606852054595947,9
-4015.0,-1365.0,-3367.0,3183,8.768623113632202,10
-4133.0,-2727.0,-2122.0,3214,8.88784408569336,12
-4418.0,-1839.0,-2518.0,3215,8.894512176513672,13
