z1,z2,z3,node,time,depth
-13175.0,-10254.0,-12251.0,21,0.021384000778198242,5
-11457.0,-10487.0,-13041.0,22,0.02245306968688965,5
-11705.0,-10245.0,-13019.0,43,0.03979015350341797,6
-12374.0,-10345.0,-12636.0,53,0.04702401161193848,6
-12193.0,-10550.0,-12686.0,53,0.04702615737915039,6
-11886.0,-10040.0,-12969.0,85,0.06771206855773926,7
-11945.0,-10792.0,-12708.0,117,0.08844709396362305,7
-12746.0,-10701.0,-12323.0,180,0.12469601631164551,8
-12927.0,-10496.0,-12273.0,359,0.22077608108520508,9
-13229.0,-10312.0,-11415.0,685,0.3819310665130615,10
-12164.0,-10655.0,-12754.0,1120,0.5970630645751953,11
-12931.0,-10455.0,-12249.0,1266,0.6668820381164551,11
-13167.0,-10685.0,-11725.0,1656,0.899677038192749,12
-12902.0,-10560.0,-12317.0,1676,0.9081010818481445,12
-13196.0,-10580.0,-11657.0,1826,0.9712221622467041,12
-11893.0,-11073.0,-11178.0,1870,0.9898350238800049,12
-11939.0,-11104.0,-10688.0,1877,0.9933650493621826,12
-10469.0,-11095.0,-11456.0,1887,0.9988009929656982,12
-12210.0,-10917.0,-12116.0,1942,1.0245800018310547,12
-11478.0,-10813.0,-12447.0,1946,1.0269410610198975,12
-12185.0,-10981.0,-12160.0,1956,1.0314130783081055,12
-12593.0,-10208.0,-12682.0,2212,1.1472930908203125,13
-12345.0,-10450.0,-12704.0,2230,1.1532001495361328,13
-12305.0,-10915.0,-11879.0,2410,1.2150061130523682,13
-12948.0,-10822.0,-11679.0,2418,1.2182321548461914,13
-12080.0,-10993.0,-11830.0,2426,1.2213530540466309,13
-12090.0,-11060.0,-11620.0,2428,1.2220830917358398,13
-12767.0,-11027.0,-11729.0,2430,1.2228081226348877,13
-12923.0,-10886.0,-11723.0,2432,1.2236230373382568,13
-12502.0,-10902.0,-12321.0,2434,1.2248539924621582,13
-11146.0,-11062.0,-11565.0,2606,1.291769027709961,14
