z1,z2,z3,node,time,depth
-3500.0,-7401.0,-5733.0,1,0.04743695259094238,1
-7990.0,-3219.0,-4832.0,1,0.04744315147399902,1
-8050.0,-3792.0,-4117.0,1,0.04744911193847656,1
-4627.0,-7994.0,-3342.0,1,0.0474550724029541,1
-4138.0,-8143.0,-3185.0,1,0.047460079193115234,1
-4700.0,-8038.0,-3030.0,1,0.04746603965759277,1
-3072.0,-8112.0,-4923.0,1,0.047471046447753906,1
-3933.0,-8140.0,-3695.0,1,0.047477006912231445,1
-3371.0,-8245.0,-3850.0,1,0.047482967376708984,1
-3145.0,-8156.0,-4611.0,1,0.04748797416687012,1
-3041.0,-8171.0,-4580.0,1,0.047493934631347656,1
-5036.0,-7804.0,-3570.0,1,0.0475001335144043,1
-4963.0,-7760.0,-3882.0,1,0.04750514030456543,1
-5495.0,-7424.0,-4073.0,1,0.04751110076904297,1
-6285.0,-6181.0,-5415.0,1,0.04751706123352051,1
-4012.0,-4402.0,-7595.0,1,0.04752206802368164,1
-4169.0,-3499.0,-7806.0,1,0.04752802848815918,1
-4040.0,-4920.0,-7420.0,1,0.04753398895263672,1
-5300.0,-2814.0,-7491.0,1,0.04753899574279785,1
-4269.0,-4154.0,-7638.0,1,0.04754495620727539,1
-3919.0,-5484.0,-7131.0,1,0.04755115509033203,1
-4670.0,-6271.0,-6440.0,1,0.047556161880493164,1
-5874.0,-5855.0,-6124.0,1,0.0475621223449707,1
-7098.0,-3076.0,-6050.0,1,0.047567129135131836,1
-7792.0,-3179.0,-5353.0,1,0.047573089599609375,1
-6328.0,-5736.0,-5867.0,1,0.047579050064086914,1
-6728.0,-5444.0,-5530.0,1,0.04758405685424805,1
-7049.0,-4456.0,-5755.0,1,0.047590017318725586,1
-6306.0,-5238.0,-6136.0,1,0.04759502410888672,1
-6600.0,-4585.0,-6132.0,1,0.04760098457336426,1
-8051.0,-4348.0,-3231.0,1,0.0476069450378418,1
-7474.0,-5679.0,-2925.0,1,0.04761195182800293,1
-7445.0,-5737.0,-3664.0,1,0.04761815071105957,1
-6685.0,-5889.0,-5078.0,1,0.04762411117553711,1
-7241.0,-5906.0,-3842.0,1,0.04763007164001465,1
-6637.0,-6379.0,-4408.0,1,0.04763507843017578,1
-7345.0,-5878.0,-3582.0,1,0.04764103889465332,1
-6831.0,-6507.0,-2963.0,1,0.04764604568481445,1
-5242.0,-7863.0,-2633.0,1,0.04765200614929199,1
-5587.0,-7408.0,-3956.0,1,0.047657012939453125,1
-5936.0,-7092.0,-4213.0,1,0.047662973403930664,1
-4196.0,-7862.0,-4547.0,1,0.0476689338684082,1
-3860.0,-8096.0,-4007.0,1,0.047673940658569336,1
-5957.0,-6900.0,-4671.0,1,0.04768013954162598,1
-5781.0,-4028.0,-6953.0,1,0.047686100006103516,1
-7038.0,-3689.0,-6072.0,1,0.04769110679626465,1
-6581.0,-3288.0,-6522.0,1,0.04769706726074219,1
-6210.0,-4044.0,-6639.0,1,0.04770302772521973,1
-6221.0,-3648.0,-6724.0,1,0.04770803451538086,1
-4805.0,-3025.0,-7684.0,1,0.0477139949798584,1
-4556.0,-6966.0,-5757.0,1,0.04771995544433594,1
-5043.0,-6884.0,-5560.0,1,0.04772496223449707,1
-4718.0,-7010.0,-5619.0,1,0.04773116111755371,1
-3501.0,-7907.0,-5241.0,1,0.047736167907714844,1
-5567.0,-6769.0,-5336.0,1,0.04774212837219238,1
-5911.0,-6213.0,-5691.0,1,0.04774808883666992,1
-5504.0,-6221.0,-6015.0,1,0.047753095626831055,1
-4899.0,-5456.0,-6931.0,1,0.047759056091308594,1
-5350.0,-5970.0,-6348.0,1,0.04776406288146973,1
-6641.0,-2675.0,-6500.0,1,0.047770023345947266,1
-6193.0,-2569.0,-6878.0,1,0.047775983810424805,1
-7070.0,-5027.0,-5348.0,1,0.047781944274902344,1
-7948.0,-3826.0,-4570.0,1,0.04778695106506348,1
-7882.0,-4406.0,-4188.0,1,0.04779314994812012,1
-6236.0,-6941.0,-3794.0,1,0.04779815673828125,1
-7141.0,-6047.0,-3760.0,1,0.04780411720275879,1
-6641.0,-6589.0,-3569.0,1,0.04781007766723633,1
-6007.0,-7217.0,-3531.0,1,0.04781508445739746,1
-5890.0,-7356.0,-2635.0,1,0.047821044921875,1
-6197.0,-7104.0,-2565.0,1,0.04782700538635254,1
-3959.0,-7817.0,-5055.0,1,0.04783201217651367,1
-5188.0,-7191.0,-4988.0,1,0.04783797264099121,1
-5715.0,-7136.0,-4507.0,1,0.047842979431152344,1
-4297.0,-4672.0,-7463.0,1,0.04784893989562988,1
-4370.0,-4888.0,-7363.0,1,0.04785513877868652,1
-4625.0,-4096.0,-7524.0,1,0.047860145568847656,1
-5423.0,-5341.0,-6707.0,1,0.047866106033325195,1
-4915.0,-3886.0,-7448.0,1,0.047872066497802734,1
-6040.0,-3432.0,-6910.0,1,0.04787707328796387,1
-6051.0,-3036.0,-6995.0,1,0.047883033752441406,1
-4226.0,-6532.0,-6366.0,1,0.04788804054260254,1
-4052.0,-6507.0,-6469.0,1,0.04789400100708008,1
-4431.0,-5757.0,-6987.0,1,0.04789996147155762,1
-4980.0,-6336.0,-6239.0,1,0.04790496826171875,1
-4946.0,-6127.0,-6428.0,1,0.04791116714477539,1
-7343.0,-3803.0,-5751.0,1,0.04791712760925293,1
-7576.0,-4661.0,-4663.0,1,0.04792213439941406,1
-7499.0,-4450.0,-4968.0,1,0.0479280948638916,1
-7531.0,-5247.0,-4277.0,1,0.04793405532836914,1
-7811.0,-4682.0,-4014.0,1,0.04793906211853027,1
-7833.0,-4924.0,-3432.0,1,0.04794502258300781,1
-4726.0,-7715.0,-4390.0,1,0.047950029373168945,1
-4839.0,-7507.0,-4731.0,1,0.047955989837646484,1
-5160.0,-7320.0,-4772.0,1,0.04796195030212402,1
-4881.0,-3252.0,-7603.0,1,0.047966957092285156,1
-5611.0,-3416.0,-7224.0,1,0.0479731559753418,1
-5116.0,-3627.0,-7417.0,1,0.047979116439819336,1
-4403.0,-5239.0,-7162.0,2,0.0924680233001709,2
-4751.0,-5435.0,-6994.0,2,0.09247398376464844,2
-7234.0,-5078.0,-4845.0,2,0.09248495101928711,2
-7634.0,-3861.0,-4898.0,2,0.09250211715698242,2
-4032.0,-7861.0,-4743.0,2,0.0925130844116211,2
-4560.0,-4336.0,-7373.0,2,0.09255814552307129,2
-4723.0,-4917.0,-7169.0,2,0.09256410598754883,2
-5539.0,-4095.0,-6964.0,2,0.09258103370666504,2
-5463.0,-3868.0,-7045.0,2,0.09258604049682617,2
-7279.0,-5293.0,-4543.0,2,0.09260296821594238,2
-3574.0,-7951.0,-4929.0,2,0.09262514114379883,2
-4341.0,-7849.0,-4264.0,2,0.09263110160827637,2
-4939.0,-7834.0,-2970.0,2,0.0926361083984375,2
-4799.0,-7759.0,-4078.0,2,0.09264802932739258,2
-6304.0,-4722.0,-6305.0,2,0.09266400337219238,2
-6744.0,-4342.0,-6076.0,2,0.09266996383666992,2
-4871.0,-4938.0,-7106.0,2,0.09271502494812012,2
-5573.0,-4729.0,-6809.0,2,0.09272003173828125,2
-5774.0,-4470.0,-6778.0,2,0.09272599220275879,2
-6440.0,-6772.0,-3616.0,2,0.09276509284973145,2
-7498.0,-3832.0,-5357.0,2,0.09279298782348633,2
-6962.0,-4102.0,-5878.0,2,0.092803955078125,2
-6827.0,-6297.0,-3802.0,2,0.09280896186828613,2
-7191.0,-5523.0,-4393.0,2,0.09281516075134277,2
-6630.0,-6659.0,-2650.0,2,0.09282112121582031,2
-6964.0,-6088.0,-3751.0,2,0.09282612800598145,2
-6804.0,-3729.0,-6054.0,2,0.092864990234375,2
-5039.0,-6550.0,-5945.0,3,0.12890911102294922,3
-6000.0,-6455.0,-5123.0,3,0.12895512580871582,3
-4112.0,-7227.0,-5683.0,3,0.1289670467376709,3
-5639.0,-6908.0,-4678.0,3,0.12897801399230957,3
-7111.0,-5400.0,-4750.0,3,0.1290130615234375,3
-6580.0,-6091.0,-4774.0,3,0.12902402877807617,3
-6980.0,-5799.0,-4437.0,3,0.1290299892425537,3
-6880.0,-5940.0,-4355.0,3,0.12903594970703125,3
-5563.0,-6435.0,-5721.0,3,0.1290421485900879,3
-5658.0,-6848.0,-4873.0,3,0.1290590763092041,3
-4570.0,-7137.0,-5497.0,3,0.12906503677368164,3
-7294.0,-5295.0,-4330.0,3,0.12913203239440918,3
-4341.0,-6545.0,-6204.0,4,0.15295004844665527,4
-4518.0,-5252.0,-7000.0,4,0.15297198295593262,4
-6834.0,-5370.0,-5182.0,4,0.15297794342041016,4
-4546.0,-5770.0,-6825.0,4,0.15298914909362793,4
-4229.0,-7030.0,-5689.0,4,0.15300512313842773,4
-6711.0,-5692.0,-5087.0,4,0.15301108360290527,4
-4388.0,-6953.0,-5778.0,4,0.15312695503234863,4
-5231.0,-6746.0,-5440.0,4,0.1531381607055664,4
-6365.0,-5211.0,-6003.0,5,0.17101311683654785,5
-6157.0,-6397.0,-4878.0,5,0.1710350513458252,5
-5938.0,-5711.0,-6148.0,11,0.1945500373840332,8
-5546.0,-6574.0,-5380.0,18,0.21324896812438965,7
-5789.0,-6449.0,-5186.0,27,0.23511910438537598,10
-4773.0,-6836.0,-5626.0,49,0.2977120876312256,6
-6224.0,-5410.0,-5917.0,89,0.4296391010284424,7
-5414.0,-5826.0,-6372.0,95,0.4497990608215332,10
-4694.0,-6231.0,-6310.0,102,0.4676339626312256,9
-4699.0,-6373.0,-6181.0,102,0.46765708923339844,9
-4946.0,-6602.0,-5818.0,123,0.5269889831542969,8
-4880.0,-6627.0,-5856.0,123,0.5269949436187744,8
-5326.0,-6020.0,-6116.0,123,0.5269999504089355,8
-5704.0,-5554.0,-6212.0,123,0.5270230770111084,8
-6158.0,-5435.0,-5955.0,123,0.5270340442657471,8
-5328.0,-5472.0,-6617.0,214,0.8159270286560059,5
-5311.0,-4558.0,-6877.0,214,0.8159439563751221,5
-5182.0,-6128.0,-6263.0,214,0.8159489631652832,5
-6162.0,-5973.0,-5636.0,214,0.8160159587860107,5
-5706.0,-6013.0,-6039.0,214,0.8160271644592285,5
-5300.0,-4954.0,-6792.0,214,0.8160381317138672,5
-5852.0,-5357.0,-6393.0,214,0.8160440921783447,5
-6319.0,-5915.0,-5391.0,215,0.8327469825744629,6
-5708.0,-6092.0,-5893.0,215,0.8327579498291016,6
-4531.0,-6531.0,-6096.0,215,0.8328249454498291,6
-5070.0,-5655.0,-6601.0,216,0.8430521488189697,7
-5778.0,-5008.0,-6459.0,216,0.8430581092834473,7
-5839.0,-5497.0,-6157.0,217,0.848534107208252,8
-5645.0,-5524.0,-6341.0,229,0.8844950199127197,9
-5585.0,-6025.0,-6042.0,238,0.9110510349273682,9
-5845.0,-5864.0,-5908.0,259,0.9739179611206055,7
-5250.0,-6182.0,-6079.0,259,0.973952054977417,7
-5061.0,-6140.0,-6266.0,272,1.0193610191345215,9
-5121.0,-5639.0,-6565.0,273,1.0272140502929688,10
-4804.0,-5810.0,-6533.0,294,1.0829529762268066,11
-4643.0,-5808.0,-6590.0,305,1.11617112159729,8
-5023.0,-6205.0,-6174.0,305,1.1161770820617676,8
-5863.0,-4961.0,-6478.0,376,1.3820300102233887,6
-5967.0,-6189.0,-5422.0,376,1.3821520805358887,6
-6808.0,-4334.0,-5770.0,636,2.3911869525909424,8
-6196.0,-4377.0,-6372.0,636,2.391193151473999,8
-5742.0,-4496.0,-6629.0,636,2.391266107559204,8
-5470.0,-6012.0,-6204.0,779,3.012917995452881,4
-5667.0,-6127.0,-5924.0,779,3.0129239559173584,4
-4891.0,-6529.0,-6008.0,779,3.012935161590576,4
-6466.0,-4484.0,-6196.0,779,3.0129971504211426,4
-6613.0,-5894.0,-4987.0,779,3.0130300521850586,4
-5099.0,-6718.0,-5636.0,779,3.013051986694336,4
-5415.0,-6414.0,-5784.0,779,3.0130579471588135,4
-6180.0,-5715.0,-5930.0,779,3.0130860805511475,4
-6156.0,-4701.0,-6368.0,779,3.013092041015625,4
-6519.0,-4204.0,-6228.0,779,3.013108015060425,4
-5626.0,-4449.0,-6841.0,779,3.0131139755249023,4
-5275.0,-5320.0,-6770.0,779,3.013158082962036,4
-5202.0,-5949.0,-6411.0,779,3.0131640434265137,4
-5726.0,-5834.0,-6187.0,779,3.013169050216675,4
-4955.0,-5642.0,-6763.0,779,3.01318097114563,4
-4240.0,-6932.0,-5841.0,780,3.0425479412078857,5
-4081.0,-7009.0,-5752.0,780,3.042552947998047,5
-6563.0,-5671.0,-5150.0,780,3.042570114135742,5
-5852.0,-6434.0,-5186.0,780,3.042631149291992,5
-6629.0,-5091.0,-5532.0,780,3.0426809787750244,5
-5083.0,-6725.0,-5503.0,781,3.065129041671753,6
-5790.0,-5690.0,-6211.0,787,3.089137077331543,9
-5135.0,-5525.0,-6451.0,794,3.1091420650482178,8
-5398.0,-6553.0,-5443.0,794,3.1091480255126953,8
-4625.0,-6815.0,-5689.0,825,3.196890115737915,7
-6076.0,-5389.0,-5980.0,855,3.309752941131592,8
-5266.0,-5805.0,-6435.0,861,3.3312530517578125,11
-4551.0,-6352.0,-6244.0,868,3.349087953567505,10
-4798.0,-6581.0,-5881.0,889,3.412630081176758,9
-5687.0,-4938.0,-6539.0,889,3.412659168243408,9
-5556.0,-5533.0,-6275.0,889,3.4126639366149902,9
-6010.0,-5414.0,-6018.0,889,3.4126760959625244,9
-4684.0,-6442.0,-6180.0,944,3.6330370903015137,6
-6275.0,-5309.0,-5914.0,944,3.6331090927124023,6
-5283.0,-4939.0,-6885.0,944,3.6331541538238525,6
-5813.0,-5191.0,-6412.0,944,3.6331591606140137,6
-5957.0,-5694.0,-5986.0,944,3.633193016052246,6
-5579.0,-5096.0,-6560.0,945,3.6478309631347656,7
-5640.0,-5585.0,-6258.0,967,3.7333669662475586,8
-6035.0,-4847.0,-6311.0,1022,3.9517409801483154,7
-6007.0,-5065.0,-6247.0,1022,3.9517459869384766,7
-5634.0,-5218.0,-6507.0,1022,3.951784133911133,7
-5503.0,-5813.0,-6243.0,1051,4.046631097793579,9
-5645.0,-4822.0,-6592.0,1068,4.102626085281372,12
-5417.0,-5760.0,-6265.0,1075,4.128667116165161,10
-5667.0,-5904.0,-6062.0,1112,4.273941993713379,8
