z1,z2,z3,node,time,depth
44.0,39.0,33.0,10,0.15372085571289062,4
53.0,32.0,31.0,11,0.168928861618042,4
33.0,38.0,54.0,12,0.18756389617919922,4
34.0,38.0,48.0,12,0.18763995170593262,4
42.0,29.0,43.0,12,0.18764591217041016,4
40.0,37.0,39.0,12,0.18768787384033203,4
42.0,39.0,35.0,12,0.18769097328186035,4
38.0,41.0,38.0,14,0.21163201332092285,4
40.0,42.0,34.0,14,0.21169400215148926,4
58.0,31.0,28.0,15,0.22124695777893066,4
33.0,53.0,35.0,16,0.2347249984741211,5
36.0,52.0,30.0,16,0.2347278594970703,5
39.0,46.0,32.0,17,0.24362492561340332,5
39.0,41.0,36.0,17,0.24364089965820312,5
43.0,35.0,38.0,18,0.25252485275268555,5
41.0,34.0,42.0,18,0.25252795219421387,5
39.0,38.0,38.0,18,0.2525310516357422,5
37.0,37.0,42.0,18,0.25254392623901367,5
45.0,42.0,30.0,19,0.2602548599243164,5
38.0,48.0,30.0,19,0.2602729797363281,5
35.0,44.0,36.0,19,0.26027584075927734,5
42.0,36.0,38.0,20,0.2712569236755371,5
48.0,29.0,38.0,20,0.2712860107421875,5
49.0,29.0,37.0,21,0.27982306480407715,5
34.0,57.0,33.0,22,0.2939629554748535,5
57.0,41.0,24.0,22,0.2940189838409424,5
52.0,41.0,25.0,22,0.2940218448638916,5
51.0,37.0,28.0,22,0.2940490245819092,5
51.0,40.0,26.0,22,0.2940549850463867,5
57.0,35.0,25.0,22,0.29405784606933594,5
56.0,42.0,24.0,23,0.30669498443603516,5
56.0,36.0,25.0,23,0.30673885345458984,5
53.0,28.0,34.0,24,0.3251509666442871,5
56.0,30.0,31.0,24,0.3251669406890869,5
49.0,32.0,34.0,24,0.3251979351043701,5
44.0,23.0,47.0,25,0.33731794357299805,5
40.0,28.0,48.0,25,0.3373239040374756,5
44.0,30.0,41.0,26,0.3464648723602295,5
31.0,44.0,48.0,26,0.3464970588684082,5
45.0,30.0,39.0,30,0.38640689849853516,5
42.0,41.0,32.0,30,0.3864128589630127,5
44.0,34.0,36.0,31,0.395050048828125,5
43.0,43.0,31.0,31,0.3950529098510742,5
40.0,39.0,37.0,31,0.39505600929260254,5
51.0,26.0,38.0,31,0.3950619697570801,5
51.0,30.0,34.0,31,0.3950660228729248,5
37.0,40.0,40.0,34,0.42657995223999023,6
39.0,43.0,34.0,36,0.4443809986114502,6
38.0,39.0,40.0,36,0.44439005851745605,6
42.0,40.0,34.0,38,0.4568519592285156,6
34.0,39.0,43.0,38,0.45685791969299316,6
52.0,38.0,27.0,44,0.5106849670410156,6
54.0,37.0,26.0,45,0.5209789276123047,6
44.0,42.0,31.0,46,0.5328700542449951,6
50.0,41.0,26.0,47,0.5421128273010254,6
48.0,22.0,43.0,50,0.5818369388580322,6
43.0,27.0,45.0,50,0.5818400382995605,6
39.0,32.0,46.0,50,0.5818920135498047,6
55.0,25.0,36.0,51,0.5927410125732422,6
32.0,49.0,41.0,54,0.6187548637390137,6
50.0,28.0,36.0,60,0.6727390289306641,6
50.0,32.0,32.0,60,0.6727478504180908,6
51.0,34.0,30.0,60,0.6727509498596191,6
56.0,31.0,30.0,61,0.6797280311584473,6
53.0,29.0,33.0,61,0.6797308921813965,6
53.0,33.0,29.0,61,0.6797399520874023,6
54.0,35.0,28.0,61,0.6797459125518799,6
46.0,32.0,37.0,76,0.7882499694824219,7
39.0,33.0,44.0,76,0.7882590293884277,7
41.0,44.0,33.0,95,0.9382538795471191,7
42.0,35.0,39.0,98,0.9839098453521729,7
38.0,33.0,47.0,99,0.9962749481201172,7
42.0,31.0,42.0,103,1.0311329364776611,7
40.0,31.0,45.0,111,1.0931758880615234,7
52.0,36.0,29.0,118,1.1460959911346436,7
54.0,31.0,32.0,120,1.158167839050293,7
43.0,38.0,34.0,121,1.1622240543365479,7
44.0,43.0,30.0,126,1.1960890293121338,8
37.0,42.0,38.0,141,1.2866690158843994,8
39.0,36.0,40.0,150,1.334458827972412,8
39.0,31.0,49.0,186,1.5750758647918701,8
56.0,27.0,34.0,188,1.5987639427185059,8
53.0,27.0,35.0,190,1.6155200004577637,8
45.0,29.0,41.0,190,1.6155290603637695,8
46.0,27.0,43.0,194,1.6437280178070068,8
41.0,45.0,32.0,216,1.7783799171447754,8
49.0,30.0,35.0,224,1.8206510543823242,8
47.0,36.0,31.0,224,1.8206608295440674,8
49.0,35.0,30.0,225,1.8234589099884033,8
45.0,37.0,34.0,228,1.8377618789672852,8
51.0,42.0,25.0,303,2.184501886367798,9
51.0,24.0,40.0,321,2.317464828491211,9
55.0,20.0,40.0,321,2.31748104095459,9
43.0,37.0,37.0,322,2.3250069618225098,9
48.0,24.0,42.0,326,2.3508689403533936,9
53.0,25.0,38.0,356,2.484966993331909,9
47.0,32.0,35.0,364,2.5167880058288574,9
51.0,29.0,35.0,364,2.516793966293335,9
41.0,46.0,31.0,432,2.730417013168335,10
58.0,22.0,37.0,488,3.007650852203369,10
57.0,22.0,38.0,489,3.0132429599761963,10
40.0,35.0,42.0,504,3.0760650634765625,10
30.0,48.0,45.0,511,3.1049928665161133,10
57.0,28.0,32.0,528,3.164315938949585,10
52.0,33.0,31.0,530,3.1689999103546143,10
45.0,43.0,29.0,536,3.1844818592071533,10
32.0,48.0,43.0,586,3.3260338306427,11
55.0,38.0,25.0,618,3.3997669219970703,11
44.0,27.0,44.0,650,3.5363919734954834,11
56.0,22.0,39.0,654,3.5586190223693848,11
31.0,53.0,39.0,758,3.819471836090088,12
53.0,22.0,41.0,886,4.130620956420898,13
52.0,20.0,42.0,886,4.130624055862427,13
54.0,22.0,40.0,887,4.13709282875061,13
41.0,48.0,29.0,912,4.168375015258789,14
50.0,19.0,46.0,950,4.252169847488403,14
59.0,34.0,26.0,964,4.282111883163452,15
