z1,z2,z3,node,time,depth
-5220.0,-4270.0,-3925.0,1,0.003206968307495117,1
-4768.0,-4662.0,-4831.0,1,0.0032300949096679688,1
-4635.0,-4986.0,-4335.0,5,0.01398611068725586,3
-3902.0,-3981.0,-5454.0,12,0.028237104415893555,4
-3977.0,-3220.0,-5354.0,213,0.19854307174682617,8
-4464.0,-4324.0,-4912.0,220,0.20276498794555664,8
-4182.0,-4665.0,-4511.0,227,0.20749497413635254,8
-4315.0,-4341.0,-5007.0,234,0.21200203895568848,8
-4868.0,-3742.0,-4653.0,241,0.2194061279296875,8
-3687.0,-4562.0,-5175.0,252,0.22530603408813477,9
-3908.0,-5173.0,-4578.0,380,0.2991821765899658,9
-4039.0,-5090.0,-4447.0,712,0.4658961296081543,11
-4100.0,-4922.0,-4728.0,722,0.470844030380249,11
-3551.0,-5268.0,-4642.0,740,0.47994518280029297,11
-3759.0,-5300.0,-4192.0,745,0.4820520877838135,11
-3424.0,-4960.0,-4871.0,752,0.4851231575012207,11
-3967.0,-5246.0,-4232.0,772,0.4944131374359131,11
-3554.0,-3745.0,-5516.0,856,0.5354361534118652,11
-4396.0,-4995.0,-4383.0,866,0.5434069633483887,11
-4124.0,-3334.0,-5113.0,884,0.5525369644165039,11
-4121.0,-3716.0,-5076.0,888,0.5547051429748535,11
-4797.0,-4795.0,-4087.0,916,0.5692451000213623,11
-5012.0,-4238.0,-4375.0,948,0.5859520435333252,11
-4455.0,-5068.0,-4037.0,976,0.6005730628967285,12
-3906.0,-5414.0,-3951.0,988,0.6067869663238525,12
-4044.0,-4467.0,-5111.0,1070,0.6492140293121338,12
-4041.0,-4849.0,-5074.0,1074,0.6514689922332764,12
-3994.0,-3408.0,-5305.0,1080,0.6545779705047607,12
-4469.0,-3952.0,-5014.0,1096,0.6625421047210693,12
-4885.0,-3930.0,-4604.0,1120,0.6741530895233154,12
-3560.0,-4254.0,-5404.0,1138,0.6826920509338379,13
-4878.0,-4543.0,-3875.0,1160,0.6935009956359863,13
-4110.0,-4037.0,-5013.0,1176,0.7013180255889893,13
-3997.0,-3026.0,-5342.0,1186,0.706322193145752,13
-4472.0,-3570.0,-5051.0,1190,0.7083511352539062,13
-4865.0,-4124.0,-4616.0,1196,0.7113230228424072,13
-3212.0,-4018.0,-5466.0,1200,0.713191032409668,14
