z1,z2,z3,node,time,depth
-5303.0,-5305.0,-5388.0,1,0.0031490325927734375,1
-5114.0,-6496.0,-4169.0,1,0.003181934356689453,1
-3953.0,-4378.0,-6295.0,1,0.0031900405883789062,1
-5401.0,-5395.0,-5126.0,9,0.022799015045166016,4
-5347.0,-6409.0,-3588.0,17,0.039251089096069336,5
-4908.0,-5934.0,-4969.0,21,0.0465240478515625,5
-5269.0,-6193.0,-4068.0,21,0.04652690887451172,5
-5345.0,-5583.0,-5021.0,21,0.046545982360839844,5
-5525.0,-5582.0,-4910.0,25,0.05388593673706055,5
-4015.0,-4660.0,-6148.0,27,0.05740809440612793,5
-5041.0,-5463.0,-5163.0,35,0.06913495063781738,6
-5623.0,-5672.0,-4648.0,37,0.07238292694091797,6
-4535.0,-4587.0,-5780.0,49,0.09143590927124023,6
-4392.0,-5411.0,-5900.0,64,0.11296486854553223,7
-4986.0,-6150.0,-4489.0,69,0.1182398796081543,7
-5423.0,-5799.0,-4541.0,69,0.11824893951416016,7
-5886.0,-5841.0,-4009.0,101,0.16517901420593262,7
-5540.0,-5176.0,-4901.0,132,0.20305490493774414,8
-5519.0,-5836.0,-4467.0,140,0.21215200424194336,8
-5984.0,-5931.0,-3747.0,145,0.21814990043640137,8
-4991.0,-5452.0,-5468.0,156,0.23227906227111816,8
-5421.0,-5746.0,-4729.0,186,0.2748289108276367,8
-5187.0,-6109.0,-4329.0,234,0.33323097229003906,9
-5658.0,-5617.0,-4242.0,240,0.3380770683288574,9
-5663.0,-6220.0,-3602.0,242,0.33909106254577637,9
-4974.0,-5620.0,-5385.0,252,0.35097694396972656,9
-5995.0,-5947.0,-3740.0,258,0.35770106315612793,9
-5109.0,-5893.0,-4809.0,274,0.375777006149292,9
-5585.0,-6004.0,-4082.0,288,0.38826608657836914,9
-4876.0,-5530.0,-5647.0,318,0.42381906509399414,9
-5897.0,-5857.0,-4002.0,332,0.44078803062438965,9
-4642.0,-5893.0,-5247.0,384,0.49855995178222656,10
-4959.0,-5684.0,-5014.0,385,0.499190092086792,10
-3609.0,-4757.0,-5921.0,389,0.5014979839324951,10
-5113.0,-5401.0,-5160.0,394,0.5053410530090332,10
-5652.0,-6204.0,-3609.0,396,0.5063259601593018,10
-5380.0,-6183.0,-3788.0,397,0.5074269771575928,10
-5214.0,-6041.0,-4446.0,410,0.520143985748291,10
-4564.0,-5677.0,-5727.0,442,0.5558390617370605,10
-4881.0,-5468.0,-5494.0,443,0.5565030574798584,10
-3531.0,-4541.0,-6401.0,447,0.5587868690490723,10
-5574.0,-5988.0,-4089.0,462,0.569969892501831,10
-5302.0,-5967.0,-4268.0,463,0.5710718631744385,10
-5116.0,-5951.0,-4708.0,492,0.600153923034668,10
-4882.0,-6314.0,-4308.0,564,0.6768100261688232,11
-5291.0,-5945.0,-4510.0,576,0.6856889724731445,11
-5203.0,-6025.0,-4453.0,590,0.6980969905853271,11
-5766.0,-4319.0,-4173.0,594,0.7013418674468994,11
-4804.0,-6098.0,-4788.0,612,0.7175989151000977,11
-3641.0,-4525.0,-6375.0,614,0.7187190055847168,11
-5213.0,-5729.0,-4990.0,630,0.7296879291534424,11
-5105.0,-5935.0,-4715.0,670,0.7659130096435547,11
-5668.0,-4229.0,-4435.0,682,0.7773449420928955,11
-4871.0,-6298.0,-4315.0,722,0.8107478618621826,12
-4931.0,-6004.0,-4632.0,744,0.8262338638305664,12
-4793.0,-6082.0,-4795.0,766,0.843034029006958,12
-4125.0,-4644.0,-6122.0,842,0.9000639915466309,12
-4599.0,-6277.0,-4494.0,856,0.9103620052337646,13
-4521.0,-6061.0,-4974.0,888,0.9339990615844727,13
-4260.0,-5557.0,-5869.0,954,0.976747989654541,14
-4842.0,-5766.0,-5354.0,970,0.9844629764556885,14
-4701.0,-5785.0,-4970.0,984,0.9917709827423096,14
-4744.0,-5676.0,-5616.0,1018,1.0112428665161133,14
-4510.0,-6039.0,-5216.0,1048,1.0279169082641602,15
-5430.0,-5192.0,-4927.0,1052,1.029520034790039,15
-4432.0,-5823.0,-5696.0,1072,1.038496971130371,15
-4981.0,-5547.0,-5129.0,1126,1.060858964920044,16
