z1,z2,z3,node,time,depth
-12420.0,-11996.0,-14092.0,3,0.004251003265380859,3
-12850.0,-12042.0,-13884.0,107,0.0767979621887207,5
-13296.0,-11778.0,-13391.0,139,0.09917688369750977,9
-12514.0,-11859.0,-14133.0,146,0.10584092140197754,8
-12590.0,-12450.0,-13862.0,148,0.10846686363220215,3
-13036.0,-12186.0,-13369.0,209,0.15401887893676758,9
-13585.0,-11485.0,-13612.0,211,0.15578389167785645,5
-13465.0,-12230.0,-13168.0,212,0.15700697898864746,6
-13785.0,-12144.0,-12876.0,213,0.15820789337158203,7
-13707.0,-12186.0,-12795.0,213,0.15821194648742676,7
-13912.0,-11968.0,-12668.0,236,0.174422025680542,10
-13466.0,-12232.0,-13161.0,243,0.1812279224395752,9
-13130.0,-12049.0,-13410.0,254,0.1904759407043457,8
-12824.0,-11542.0,-14463.0,257,0.19390201568603516,5
-12704.0,-12287.0,-14019.0,258,0.19530987739562988,6
-13024.0,-12201.0,-13727.0,259,0.19681000709533691,7
-12946.0,-12243.0,-13646.0,259,0.19681406021118164,7
-13151.0,-12025.0,-13519.0,274,0.2075669765472412,10
-12705.0,-12289.0,-14012.0,281,0.21462607383728027,9
-12369.0,-12106.0,-14261.0,290,0.22325491905212402,8
-13448.0,-12016.0,-13332.0,302,0.23359394073486328,9
-13112.0,-11833.0,-13581.0,309,0.23891997337341309,9
-13245.0,-11888.0,-13560.0,310,0.239516019821167,8
-13894.0,-11752.0,-12839.0,311,0.24016284942626953,7
