z1,z2,z3,node,time,depth
12126.0,9894.0,11493.0,1,0.044042110443115234,1
12097.0,10528.0,10733.0,1,0.044046878814697266,1
9275.0,11783.0,13266.0,1,0.04405093193054199,1
10421.0,10344.0,13648.0,1,0.04405403137207031,1
11443.0,10205.0,11824.0,1,0.044059038162231445,1
9406.0,11417.0,13002.0,1,0.04406309127807617,1
10333.0,10429.0,13257.0,1,0.0440669059753418,1
9691.0,11052.0,13436.0,1,0.04407095909118652,1
11101.0,9758.0,13739.0,1,0.04407501220703125,1
11540.0,9437.0,13041.0,1,0.04407906532287598,1
11013.0,9843.0,13348.0,1,0.0440828800201416,1
10235.0,14227.0,10114.0,1,0.04408693313598633,1
11096.0,14160.0,9386.0,1,0.044090986251831055,1
9412.0,12492.0,12408.0,1,0.04409503936767578,1
10130.0,10731.0,12738.0,1,0.04409909248352051,1
13256.0,10224.0,10634.0,1,0.04410290718078613,1
12057.0,9356.0,13035.0,1,0.04410696029663086,1
12117.0,9357.0,12935.0,1,0.044111013412475586,1
12756.0,9461.0,11685.0,1,0.04411506652832031,1
12096.0,13203.0,9060.0,1,0.04411888122558594,1
12680.0,12800.0,8960.0,1,0.044122934341430664,1
13029.0,11887.0,9081.0,1,0.04413104057312012,1
13109.0,11469.0,9293.0,1,0.044135093688964844,1
11535.0,13612.0,9170.0,1,0.04413890838623047,1
9543.0,12126.0,12144.0,1,0.04415488243103027,1
9667.0,13525.0,11061.0,1,0.044158935546875,1
11649.0,9371.0,12947.0,1,0.04416203498840332,1
10860.0,10023.0,12950.0,1,0.04416608810424805,1
11319.0,9712.0,12782.0,1,0.04416990280151367,1
13771.0,9800.0,11046.0,1,0.0441739559173584,1
13643.0,9677.0,11216.0,1,0.044178009033203125,1
13859.0,10976.0,9682.0,1,0.04418206214904785,1
13883.0,10087.0,10695.0,1,0.04418587684631348,1
13701.0,10573.0,10143.0,1,0.0441899299621582,1
13614.0,10311.0,10456.0,1,0.04419398307800293,1
12002.0,9401.0,12451.0,1,0.044198036193847656,1
13227.0,10858.0,9874.0,1,0.04420208930969238,1
12267.0,10991.0,10067.0,1,0.04420590400695801,1
12727.0,10095.0,10925.0,1,0.044209957122802734,1
12611.0,12672.0,8972.0,1,0.04421401023864746,1
12821.0,12538.0,8967.0,1,0.04421806335449219,1
12890.0,12666.0,8955.0,1,0.04422593116760254,1
13542.0,9453.0,11632.0,1,0.04424905776977539,1
12380.0,9408.0,12310.0,1,0.04425311088562012,1
12788.0,9393.0,12398.0,1,0.04425692558288574,1
10759.0,11366.0,11104.0,1,0.04426908493041992,1
9810.0,13893.0,10597.0,1,0.04430794715881348,1
12235.0,11276.0,9886.0,1,0.044320106506347656,1
12027.0,13075.0,9072.0,1,0.04432797431945801,1
12710.0,12097.0,9104.0,1,0.04433608055114746,1
12445.0,12290.0,9181.0,1,0.04434394836425781,1
10276.0,12326.0,11007.0,1,0.044352054595947266,1
13154.0,11207.0,9598.0,2,0.07486891746520996,2
10923.0,11417.0,11038.0,2,0.07488107681274414,2
9861.0,11515.0,12770.0,2,0.07489204406738281,2
11763.0,10105.0,12183.0,2,0.07489609718322754,2
13311.0,10696.0,10188.0,2,0.07490396499633789,2
12779.0,12225.0,9092.0,2,0.07491588592529297,2
10503.0,10892.0,12591.0,2,0.0749199390411377,2
10671.0,13826.0,9869.0,2,0.07494401931762695,2
11900.0,10770.0,10777.0,2,0.0749518871307373,2
12306.0,13069.0,9055.0,2,0.07495594024658203,2
12237.0,12941.0,9067.0,2,0.07495999336242676,2
11110.0,13278.0,9653.0,2,0.07496404647827148,2
11602.0,12741.0,9555.0,2,0.0749669075012207,2
11183.0,10306.0,12682.0,2,0.07497096061706543,2
11414.0,11733.0,10241.0,2,0.07501101493835449,2
9717.0,12000.0,12535.0,2,0.07503008842468262,2
10779.0,11902.0,10803.0,2,0.07503390312194824,2
9854.0,12709.0,11677.0,2,0.07503795623779297,2
11772.0,10183.0,11855.0,2,0.0750420093536377,2
11558.0,11248.0,10476.0,2,0.07504606246948242,2
12057.0,10259.0,11367.0,2,0.07504987716674805,2
9998.0,12224.0,11912.0,3,0.09612202644348145,3
12525.0,11872.0,9393.0,3,0.0961298942565918,3
12367.0,11469.0,9854.0,3,0.09614896774291992,3
12395.0,12183.0,9279.0,3,0.09618496894836426,3
11839.0,12067.0,9758.0,4,0.11163091659545898,4
12049.0,11933.0,9753.0,4,0.11163496971130371,4
10359.0,12851.0,11001.0,4,0.1116631031036377,4
10784.0,12827.0,10496.0,4,0.11167097091674805,4
11762.0,11794.0,10010.0,5,0.12744402885437012,5
11127.0,11963.0,10572.0,5,0.12748289108276367,5
11646.0,11163.0,10867.0,5,0.1275029182434082,5
11011.0,11332.0,11429.0,5,0.12750697135925293,5
11470.0,11021.0,11261.0,5,0.12751102447509766,5
11204.0,12236.0,10320.0,5,0.127518892288208,5
11586.0,11652.0,10404.0,143,0.49286508560180664,6
11441.0,11459.0,10720.0,601,1.7660579681396484,7
11297.0,11944.0,10485.0,601,1.766066074371338,7
10914.0,12516.0,10610.0,650,1.8835840225219727,9
11315.0,11726.0,10659.0,758,2.204998016357422,6
11459.0,11241.0,10894.0,758,2.2050020694732666,6
10680.0,11895.0,11221.0,758,2.2050209045410156,6
10967.0,12910.0,10117.0,1009,3.0088539123535156,4
10858.0,12625.0,10489.0,1009,3.00886607170105,4
11762.0,12120.0,9849.0,1009,3.00887393951416,4
11603.0,12498.0,9872.0,1302,4.046364068984985,6
10968.0,12667.0,10434.0,1302,4.046391010284424,6
11283.0,12099.0,10505.0,1316,4.088386058807373,9
11111.0,12425.0,10352.0,1657,5.387787103652954,6
11254.0,12793.0,9888.0,1657,5.38779091835022,6
11746.0,12256.0,9790.0,1657,5.387825965881348,6
12289.0,12365.0,9357.0,1660,5.425004959106445,9
11745.0,13478.0,9165.0,1672,5.454834938049316,10
11797.0,12902.0,9455.0,1672,5.454870939254761,10
11392.0,13244.0,9634.0,1684,5.4836790561676025,11
11493.0,12456.0,9927.0,1729,5.610460996627808,9
11671.0,12869.0,9543.0,1729,5.610464096069336,9
11890.0,12041.0,9955.0,1730,5.620560884475708,10
11801.0,12558.0,9657.0,1764,5.718739032745361,12
12226.0,12892.0,9174.0,1778,5.756135940551758,15
12436.0,12758.0,9169.0,1790,5.782164096832275,16
11683.0,12709.0,9674.0,1839,5.940964937210083,10
12108.0,13043.0,9191.0,1839,5.940968990325928,10
12128.0,12656.0,9439.0,1839,5.940977096557617,10
11918.0,12790.0,9444.0,1839,5.940979957580566,10
12408.0,12083.0,9637.0,1908,6.1412200927734375,8
11029.0,13492.0,9722.0,1908,6.141278028488159,8
11454.0,13826.0,9239.0,1908,6.141282081604004,8
11883.0,12495.0,9572.0,1908,6.1412858963012695,8
11458.0,13339.0,9422.0,1908,6.141289949417114,8
11753.0,12806.0,9458.0,1908,6.141294002532959,8
11950.0,12802.0,9324.0,1908,6.141298055648804,8
11035.0,14395.0,9539.0,1909,6.160415887832642,9
12019.0,12930.0,9312.0,1909,6.160459041595459,9
12149.0,12619.0,9426.0,1909,6.160475015640259,9
11159.0,13181.0,9836.0,1921,6.198582887649536,12
11584.0,13515.0,9353.0,1921,6.198599100112915,12
11303.0,12696.0,10071.0,1931,6.222794055938721,13
10972.0,13835.0,9810.0,1962,6.302640914916992,11
11397.0,14169.0,9327.0,1962,6.30266809463501,11
10528.0,13458.0,10333.0,2220,7.255764961242676,9
10672.0,12973.0,10568.0,2220,7.2557690143585205,9
10815.0,13341.0,10104.0,2220,7.25578498840332,9
11315.0,12971.0,9886.0,2251,7.361411094665527,11
10615.0,13971.0,10130.0,2282,7.45718789100647,14
10993.0,13489.0,9897.0,2288,7.475346088409424,15
10953.0,13792.0,9850.0,2297,7.50212287902832,13
11910.0,13286.0,9316.0,2309,7.5549750328063965,14
11418.0,13823.0,9414.0,2310,7.560539960861206,15
11306.0,14026.0,9381.0,2353,7.659347057342529,16
12100.0,11896.0,9898.0,2493,8.23201608657837,7
10604.0,13516.0,10227.0,2493,8.232034921646118,7
10823.0,12688.0,10639.0,2493,8.232083082199097,7
10734.0,13205.0,10341.0,2506,8.283849954605103,11
10741.0,12751.0,10724.0,2626,8.632750034332275,9
12296.0,12176.0,9697.0,2714,9.125956058502197,9
10620.0,11839.0,11250.0,3072,11.009928941726685,3
12059.0,13012.0,9225.0,3072,11.009957075119019,3
11687.0,11192.0,10566.0,3072,11.009973049163818,3
11625.0,11614.0,10246.0,3072,11.009984970092773,3
11045.0,11815.0,10745.0,3072,11.009989023208618,3
11535.0,13259.0,9533.0,3072,11.009993076324463,3
12218.0,12634.0,9202.0,3072,11.009996891021729,3
10071.0,12719.0,11436.0,3072,11.010000944137573,3
12551.0,12475.0,9127.0,3072,11.010025024414062,3
12620.0,12603.0,9115.0,3072,11.010027885437012,3
12137.0,11302.0,9953.0,3072,11.010035991668701,3
11615.0,10694.0,11265.0,3072,11.01004409790039,3
11262.0,11216.0,11071.0,3072,11.010051965713501,3
11842.0,11015.0,10572.0,3072,11.010056018829346,3
10490.0,12150.0,11136.0,3072,11.01006007194519,3
10915.0,12126.0,10631.0,3072,11.010063886642456,3
11495.0,11925.0,10132.0,3072,11.010102987289429,3
11319.0,13004.0,9783.0,3072,11.010107040405273,3
11196.0,12945.0,9913.0,3072,11.010111093521118,3
12681.0,11581.0,9628.0,3073,11.045058965682983,4
13074.0,11625.0,9386.0,3073,11.045083045959473,4
12866.0,10480.0,10745.0,3073,11.045101881027222,4
12891.0,10505.0,10707.0,3073,11.045105934143066,4
12602.0,11540.0,9706.0,3073,11.045161008834839,4
12791.0,11768.0,9615.0,3390,12.753897905349731,13
12392.0,10765.0,10476.0,3595,14.061189889907837,5
11779.0,13182.0,9418.0,3595,14.061209917068481,5
9959.0,11464.0,12776.0,3595,14.061245918273926,5
10114.0,11851.0,12174.0,3595,14.061300992965698,5
10601.0,10841.0,12597.0,3595,14.061305046081543,5
11950.0,11200.0,10374.0,3596,14.085609912872314,6
12909.0,11914.0,9206.0,3598,14.112447023391724,8
12622.0,10729.0,10468.0,3598,14.112509965896606,8
12354.0,12249.0,9597.0,3598,14.112514019012451,8
13024.0,11518.0,9484.0,3713,14.556049108505249,14
12643.0,11261.0,9974.0,3918,15.356178045272827,10
12918.0,11700.0,9562.0,3980,15.646743059158325,11
12425.0,12021.0,9592.0,4002,15.738569974899292,15
12791.0,12065.0,9223.0,4037,15.877233982086182,11
12601.0,11812.0,9476.0,4079,16.00171709060669,15
12995.0,11585.0,9621.0,4098,16.069597959518433,7
11741.0,11148.0,10800.0,4098,16.06967806816101,7
11988.0,10685.0,11168.0,4098,16.06968903541565,7
12076.0,11654.0,9909.0,4098,16.06969690322876,7
12104.0,11316.0,10311.0,4099,16.087910890579224,8
11791.0,11578.0,10397.0,4339,17.23133897781372,9
12137.0,12848.0,9271.0,4502,17.98744487762451,9
12382.0,12141.0,9663.0,4603,18.548074960708618,15
11181.0,10640.0,12098.0,4669,18.987966060638428,6
11466.0,10716.0,11610.0,4669,18.988002061843872,6
12178.0,11877.0,9843.0,4669,18.988005876541138,6
12048.0,12188.0,9729.0,4669,18.988018035888672,6
11311.0,10893.0,11604.0,4669,18.98805809020996,6
11891.0,10692.0,11105.0,4669,18.988061904907227,6
11745.0,13125.0,9528.0,4669,18.98807406425476,6
10669.0,11516.0,11783.0,4669,18.988094091415405,6
10756.0,11228.0,11995.0,4670,19.01345205307007,7
11761.0,11003.0,10991.0,4830,19.693542957305908,8
11606.0,10616.0,11593.0,4830,19.693551063537598,8
11336.0,11027.0,11496.0,4831,19.709049940109253,9
11378.0,10829.0,11675.0,5015,20.338284969329834,14
11249.0,11315.0,11284.0,5245,21.61773991584778,7
10824.0,11339.0,11789.0,5245,21.617799043655396,7
10539.0,11827.0,11669.0,5246,21.639314889907837,8
12631.0,11474.0,9726.0,6042,26.116431951522827,5
12027.0,12722.0,9435.0,6042,26.116436004638672,5
12613.0,10619.0,10632.0,6042,26.11645197868347,5
12761.0,11163.0,9840.0,6042,26.116463899612427,5
12143.0,10498.0,11025.0,6042,26.116480112075806,5
11718.0,10522.0,11530.0,6042,26.1165509223938,5
11083.0,10691.0,12092.0,6042,26.116554975509644,5
11712.0,11326.0,10458.0,6043,26.143233060836792,6
11070.0,11949.0,10637.0,6043,26.143240928649902,6
11200.0,11638.0,10751.0,6043,26.143244981765747,6
11413.0,12346.0,10239.0,6043,26.14329695701599,6
10454.0,11897.0,11710.0,6152,26.439682006835938,8
11132.0,11527.0,10957.0,6367,27.187732934951782,7
10359.0,11377.0,12356.0,6367,27.187736988067627,7
11138.0,10723.0,12029.0,6504,27.623719930648804,10
11008.0,11034.0,11915.0,6509,27.675328969955444,13
11350.0,11131.0,11462.0,6577,27.90384793281555,8
10866.0,11290.0,11766.0,6775,29.049871921539307,7
11280.0,10880.0,11669.0,6907,29.615752935409546,11
10921.0,11322.0,11703.0,6909,29.627665042877197,13
12044.0,10491.0,11443.0,6984,29.89421010017395,9
11968.0,12011.0,9848.0,7255,31.625768899917603,8
11761.0,12049.0,9986.0,7255,31.625828981399536,8
11891.0,11738.0,10100.0,7255,31.62586808204651,8
11242.0,12731.0,10035.0,7255,31.62587594985962,8
11734.0,12194.0,9937.0,7256,31.6513888835907,9
12225.0,11217.0,10344.0,7348,32.052934885025024,13
11694.0,12630.0,9869.0,7426,32.43516993522644,16
11326.0,12634.0,10027.0,7455,32.65810990333557,9
12289.0,12012.0,9720.0,7692,34.08381390571594,8
11557.0,11503.0,10452.0,7694,34.10841393470764,10
