z1,z2,z3,node,time,depth
10421.0,8420.0,12102.0,1,0.07700109481811523,1
11432.0,8118.0,11346.0,1,0.07700514793395996,1
10908.0,8328.0,11219.0,1,0.07700896263122559,1
8917.0,10153.0,9815.0,1,0.07701301574707031,1
8837.0,9538.0,11900.0,1,0.07701706886291504,1
9897.0,8630.0,11975.0,1,0.07702112197875977,1
8950.0,9849.0,10179.0,1,0.07703304290771484,1
10561.0,10295.0,8639.0,1,0.0770571231842041,1
11906.0,10584.0,8283.0,1,0.07706618309020996,1
11835.0,9657.0,9003.0,1,0.07709002494812012,1
8364.0,10213.0,12491.0,1,0.0771021842956543,1
8356.0,10243.0,11969.0,1,0.07710599899291992,1
8165.0,10671.0,12359.0,1,0.07711005210876465,1
8720.0,9852.0,10837.0,1,0.07711410522460938,1
8602.0,9808.0,11540.0,1,0.0771181583404541,1
8200.0,11507.0,10777.0,1,0.07712197303771973,1
8146.0,11399.0,11153.0,1,0.07715415954589844,1
8427.0,11813.0,10162.0,1,0.07716608047485352,1
8758.0,11447.0,9555.0,1,0.07717013359069824,1
8898.0,10895.0,9302.0,1,0.07717394828796387,1
9110.0,10148.0,9520.0,1,0.07718610763549805,1
11521.0,11326.0,8187.0,1,0.07720208168029785,1
10961.0,11171.0,8205.0,1,0.0772099494934082,1
9444.0,11687.0,8742.0,1,0.07722210884094238,1
11405.0,8403.0,10510.0,1,0.07723402976989746,1
11813.0,8611.0,10218.0,1,0.07723808288574219,1
11788.0,8833.0,9911.0,1,0.07724213600158691,1
11671.0,9163.0,9534.0,1,0.07725000381469727,1
10552.0,9134.0,9818.0,1,0.0772700309753418,1
8309.0,10431.0,11748.0,1,0.07729816436767578,1
8125.0,11037.0,11793.0,1,0.077301025390625,1
8316.0,10609.0,11403.0,1,0.07731318473815918,1
10331.0,10033.0,8859.0,1,0.07732105255126953,1
9790.0,10007.0,9209.0,1,0.07734107971191406,1
8817.0,9635.0,10869.0,1,0.0773930549621582,1
9959.0,11100.0,8584.0,1,0.07744097709655762,1
10109.0,9167.0,10151.0,2,0.15612196922302246,2
9675.0,9042.0,11412.0,2,0.15615105628967285,2
10905.0,8570.0,10909.0,2,0.15616202354431152,2
10435.0,8888.0,10406.0,2,0.15617799758911133,2
8370.0,10717.0,11027.0,2,0.15619516372680664,2
8599.0,9909.0,11941.0,2,0.15619897842407227,2
11794.0,10048.0,8814.0,2,0.15621399879455566,2
10381.0,8780.0,10782.0,2,0.15622997283935547,2
10878.0,8855.0,10073.0,2,0.15624213218688965,2
9991.0,10212.0,8983.0,2,0.15625,2
9311.0,10353.0,9294.0,2,0.15625405311584473,2
8571.0,10070.0,11298.0,2,0.15627002716064453,2
8153.0,10876.0,12436.0,2,0.1562819480895996,2
8352.0,10418.0,12568.0,2,0.15628600120544434,2
10337.0,10026.0,9045.0,2,0.1562941074371338,2
10715.0,10765.0,8487.0,2,0.15630602836608887,2
