z1,z2,z3,node,time,depth
11622.0,7187.0,11796.0,1,0.01660895347595215,1
10878.0,7674.0,11123.0,1,0.01661205291748047,1
7500.0,10660.0,8289.0,1,0.016614913940429688,1
9701.0,8367.0,10428.0,1,0.016618967056274414,1
10711.0,7720.0,11194.0,1,0.016622066497802734,1
11455.0,7233.0,11867.0,1,0.016624927520751953,1
9868.0,8321.0,10357.0,1,0.016628026962280273,1
8356.0,11327.0,8013.0,1,0.016630887985229492,1
8361.0,10938.0,8029.0,1,0.01663494110107422,1
11527.0,7297.0,11564.0,1,0.01663804054260254,1
10916.0,8009.0,10583.0,1,0.016640901565551758,1
10136.0,8304.0,10249.0,1,0.01667308807373047,1
10238.0,8548.0,9915.0,1,0.016676902770996094,1
7966.0,10840.0,8047.0,1,0.016685962677001953,1
9123.0,8925.0,9649.0,1,0.016726970672607422,1
7579.0,10647.0,8193.0,1,0.01673293113708496,1
9423.0,9104.0,9270.0,1,0.0167388916015625,1
9290.0,8879.0,9578.0,1,0.016756057739257812,1
9017.0,9102.0,9746.0,2,0.035408973693847656,2
8975.0,9121.0,9788.0,2,0.03543710708618164,2
10780.0,7798.0,11033.0,2,0.03548097610473633,2
9906.0,8656.0,9817.0,2,0.035485029220581055,2
10849.0,7836.0,10896.0,2,0.03548789024353027,2
8514.0,9853.0,8711.0,2,0.035511016845703125,2
8028.0,10133.0,8681.0,2,0.03552603721618652,2
10300.0,8232.0,10344.0,3,0.04520010948181152,2
8105.0,10667.0,8176.0,3,0.04520606994628906,2
8246.0,10189.0,8463.0,3,0.0452120304107666,2
8090.0,10413.0,8312.0,3,0.04522705078125,2
7959.0,10537.0,8333.0,3,0.04522991180419922,2
8469.0,9744.0,8848.0,3,0.04523897171020508,2
8428.0,9764.0,9074.0,3,0.0452420711517334,2
7859.0,10518.0,8444.0,3,0.045250892639160156,2
7754.0,10732.0,8171.0,4,0.06030893325805664,3
9271.0,9607.0,8891.0,4,0.06031489372253418,3
9931.0,8502.0,10174.0,5,0.06922411918640137,3
7797.0,10582.0,8237.0,5,0.06924295425415039,3
7932.0,10775.0,8133.0,5,0.06924891471862793,3
9938.0,8466.0,10312.0,8,0.10079503059387207,4
10450.0,8656.0,9791.0,8,0.10080504417419434,4
8377.0,10239.0,8441.0,8,0.10081696510314941,4
9087.0,9287.0,9444.0,8,0.10082006454467773,4
8221.0,10463.0,8290.0,8,0.10088205337524414,4
7916.0,11075.0,8084.0,8,0.10089707374572754,4
8269.0,11203.0,8024.0,8,0.10091209411621094,4
10618.0,7986.0,11296.0,9,0.10896897315979004,4
9256.0,9150.0,9341.0,9,0.10898399353027344,4
10001.0,8546.0,10049.0,9,0.10899591445922852,4
7648.0,10619.0,8271.0,11,0.12366199493408203,4
8546.0,9639.0,9175.0,11,0.12367510795593262,4
9838.0,8746.0,10057.0,13,0.13751888275146484,4
9138.0,9382.0,9199.0,13,0.13752198219299316,4
8974.0,9454.0,9104.0,13,0.13752508163452148,4
8971.0,9428.0,9270.0,13,0.13754606246948242,4
10877.0,7791.0,11088.0,17,0.1706531047821045,5
10433.0,8457.0,10036.0,17,0.1706559658050537,5
11044.0,7745.0,11017.0,17,0.17066001892089844,5
10880.0,7817.0,10922.0,17,0.17066311836242676,5
8600.0,9794.0,8826.0,17,0.17066597938537598,5
10038.0,8485.0,10201.0,17,0.17068696022033691,5
9407.0,9110.0,9448.0,17,0.17069005966186523,5
8236.0,10717.0,8154.0,17,0.17069602012634277,5
9889.0,8521.0,10216.0,20,0.19626998901367188,5
9471.0,8857.0,9943.0,20,0.19629693031311035,5
8374.0,9913.0,8806.0,20,0.1963028907775879,5
8383.0,9976.0,8794.0,21,0.20218801498413086,5
8295.0,9926.0,8902.0,22,0.21157097816467285,5
8864.0,9526.0,9351.0,22,0.21158695220947266,5
8504.0,9658.0,9217.0,23,0.2175290584564209,5
8625.0,9707.0,9009.0,24,0.22518205642700195,5
9194.0,8953.0,9639.0,24,0.2252039909362793,5
10036.0,8285.0,10360.0,24,0.22520709037780762,5
10133.0,8278.0,10415.0,25,0.23137211799621582,5
8818.0,9678.0,8953.0,26,0.23623895645141602,5
8917.0,9501.0,9138.0,27,0.24109506607055664,5
8733.0,9682.0,9081.0,27,0.24109792709350586,5
8803.0,10087.0,8618.0,32,0.27079105377197266,6
9615.0,9243.0,9267.0,32,0.2707979679107666,6
9403.0,9135.0,9391.0,32,0.27080392837524414,6
9894.0,8603.0,10066.0,32,0.27082395553588867,6
9621.0,9092.0,9401.0,33,0.2822859287261963,6
9689.0,9271.0,9164.0,38,0.31607890129089355,6
8725.0,10015.0,8701.0,39,0.3201920986175537,6
8119.0,10379.0,8414.0,41,0.33458805084228516,6
9593.0,8779.0,10022.0,41,0.3345940113067627,6
7954.0,10415.0,8486.0,41,0.33460092544555664,6
7971.0,10420.0,8432.0,41,0.33460402488708496,6
7982.0,10566.0,8308.0,41,0.3346130847930908,6
8499.0,9893.0,8824.0,41,0.33463001251220703,6
8384.0,9856.0,9306.0,49,0.37876391410827637,6
9556.0,9046.0,9472.0,50,0.3844430446624756,6
10566.0,8399.0,10238.0,50,0.3844459056854248,6
8725.0,9726.0,8898.0,50,0.3844640254974365,6
8348.0,10006.0,8899.0,51,0.39072203636169434,6
8425.0,9836.0,9080.0,51,0.3907320499420166,6
8982.0,9606.0,9048.0,53,0.4023110866546631,6
11061.0,7944.0,10772.0,58,0.4312610626220703,7
11011.0,7899.0,10815.0,59,0.43939805030822754,7
10844.0,7945.0,10886.0,59,0.4394099712371826,7
10166.0,8484.0,10218.0,59,0.43941593170166016,7
9115.0,9831.0,8740.0,62,0.46491193771362305,7
9104.0,9653.0,8962.0,62,0.46491503715515137,7
8936.0,10037.0,8676.0,71,0.5140590667724609,7
9320.0,9376.0,9258.0,71,0.514070987701416,7
8863.0,9581.0,9266.0,77,0.5469911098480225,7
9000.0,9394.0,9372.0,77,0.5470130443572998,7
9111.0,9241.0,9435.0,79,0.5573201179504395,7
9763.0,8553.0,10088.0,92,0.6172149181365967,7
8956.0,9237.0,9466.0,92,0.6172270774841309,7
9197.0,9009.0,9489.0,96,0.6346440315246582,7
9294.0,8972.0,9528.0,96,0.6346468925476074,7
10872.0,8010.0,10751.0,108,0.6852459907531738,8
9220.0,9271.0,9432.0,109,0.6927011013031006,8
9167.0,9332.0,9357.0,112,0.7178130149841309,8
8727.0,9724.0,8951.0,113,0.7261710166931152,8
8778.0,9996.0,8696.0,131,0.8199329376220703,8
8345.0,10075.0,8772.0,142,0.8737449645996094,8
8362.0,10080.0,8718.0,142,0.8737640380859375,8
7658.0,10610.0,8666.0,154,0.9277799129486084,8
10672.0,7922.0,10910.0,172,0.9966540336608887,8
10200.0,8213.0,10455.0,173,1.0006279945373535,8
9276.0,9060.0,9470.0,181,1.0301589965820312,8
8959.0,9588.0,9135.0,194,1.0719540119171143,8
10803.0,7972.0,10888.0,200,1.0929028987884521,9
10692.0,7884.0,11040.0,202,1.1091148853302002,9
11128.0,8117.0,10459.0,206,1.1368680000305176,9
10333.0,8438.0,10147.0,207,1.1422789096832275,9
10925.0,7971.0,10869.0,224,1.2475650310516357,9
10266.0,8503.0,10107.0,227,1.2586309909820557,9
8900.0,9644.0,9060.0,230,1.2689709663391113,9
8102.0,10374.0,8468.0,268,1.44527006149292,9
8277.0,10032.0,9219.0,291,1.5310499668121338,9
7806.0,10569.0,8648.0,291,1.5310630798339844,9
7908.0,10524.0,8357.0,292,1.5373411178588867,9
7718.0,10595.0,8333.0,292,1.5373530387878418,9
7700.0,10591.0,8624.0,292,1.5373589992523193,9
8186.0,10083.0,9058.0,296,1.5551559925079346,9
8228.0,10064.0,9016.0,296,1.555159091949463,9
10197.0,8223.0,10581.0,320,1.646333932876587,9
10033.0,8259.0,10526.0,322,1.658195972442627,9
10669.0,7896.0,11076.0,322,1.658207893371582,9
10836.0,7850.0,11005.0,322,1.6582109928131104,9
9661.0,8787.0,9818.0,340,1.7109239101409912,9
9494.0,8833.0,9889.0,340,1.7109301090240479,9
9883.0,8694.0,10048.0,464,2.257430076599121,10
8172.0,10350.0,8530.0,470,2.283768892288208,10
8285.0,10039.0,9044.0,517,2.442331075668335,10
10194.0,8197.0,10747.0,558,2.5805160999298096,10
10361.0,8151.0,10676.0,558,2.580518960952759,10
8728.0,9614.0,9308.0,564,2.5976359844207764,10
10181.0,8458.0,10196.0,580,2.633302927017212,10
8769.0,9594.0,9082.0,586,2.64920711517334,10
10639.0,8045.0,10899.0,627,2.792987108230591,11
10802.0,8121.0,10768.0,638,2.845597982406616,11
9522.0,9317.0,9235.0,719,3.1633479595184326,11
7779.0,10578.0,8528.0,739,3.2220020294189453,11
10857.0,8050.0,10864.0,746,3.253385066986084,11
8870.0,9469.0,9412.0,780,3.360862970352173,11
8159.0,10368.0,8678.0,848,3.558058977127075,11
10081.0,8439.0,10307.0,865,3.620810031890869,11
9497.0,8859.0,9723.0,894,3.695965051651001,11
8673.0,10181.0,8658.0,924,3.7757019996643066,12
10399.0,8486.0,10136.0,966,3.9662580490112305,12
10874.0,8185.0,10465.0,966,3.9662609100341797,12
8710.0,10132.0,8592.0,978,4.015472888946533,12
8835.0,9499.0,9517.0,1201,4.681514024734497,12
8912.0,9329.0,9698.0,1201,4.681519985198975,12
11739.0,7405.0,11440.0,1655,5.9980878829956055,14
7874.0,11094.0,8126.0,1774,6.288269996643066,14
11647.0,7659.0,11519.0,1978,6.802953004837036,15
7848.0,10550.0,8606.0,2134,7.149066925048828,15
11730.0,7589.0,11518.0,2234,7.390270948410034,16
7957.0,11024.0,8125.0,2299,7.525458097457886,16
