z1,z2,z3,node,time,depth
-37.0,-17.0,-16.0,2,0.0062999725341796875,2
-33.0,-15.0,-19.0,30,0.020259857177734375,6
-19.0,-22.0,-22.0,161,0.08521294593811035,10
-27.0,-27.0,-14.0,188,0.1004948616027832,9
-28.0,-26.0,-15.0,208,0.11070585250854492,9
-22.0,-22.0,-21.0,215,0.1138160228729248,10
-22.0,-26.0,-18.0,224,0.11749696731567383,11
-17.0,-27.0,-20.0,226,0.11824488639831543,9
-21.0,-29.0,-17.0,227,0.11859989166259766,8
-23.0,-20.0,-22.0,229,0.12138199806213379,2
-34.0,-20.0,-16.0,230,0.12524986267089844,3
-29.0,-24.0,-16.0,231,0.1278820037841797,4
-30.0,-17.0,-20.0,232,0.12925386428833008,5
-34.0,-19.0,-17.0,232,0.12925481796264648,5
-35.0,-16.0,-18.0,245,0.13467001914978027,10
-27.0,-22.0,-19.0,248,0.1368248462677002,6
-29.0,-19.0,-20.0,272,0.14866399765014648,4
-23.0,-21.0,-21.0,281,0.15514087677001953,6
-24.0,-24.0,-19.0,282,0.15607190132141113,7
-28.0,-20.0,-19.0,291,0.16002392768859863,8
-31.0,-21.0,-17.0,294,0.1629190444946289,7
-35.0,-17.0,-17.0,303,0.1670238971710205,8
-29.0,-25.0,-15.0,305,0.16812896728515625,7
-32.0,-18.0,-18.0,327,0.18376588821411133,10
-36.0,-20.0,-15.0,328,0.18410491943359375,9
-33.0,-22.0,-15.0,336,0.18828582763671875,11
-32.0,-25.0,-14.0,338,0.18901991844177246,9
-31.0,-20.0,-18.0,344,0.191849946975708,11
-26.0,-21.0,-20.0,345,0.19221282005310059,10
-30.0,-23.0,-17.0,346,0.19257283210754395,9
-21.0,-26.0,-19.0,376,0.2069230079650879,9
-25.0,-28.0,-16.0,377,0.20726299285888672,8
-22.0,-25.0,-20.0,380,0.2103259563446045,5
-33.0,-21.0,-16.0,388,0.21577000617980957,11
-32.0,-24.0,-15.0,390,0.2165088653564453,9
-26.0,-27.0,-17.0,392,0.21758294105529785,8
-27.0,-24.0,-18.0,396,0.2190408706665039,9
-31.0,-19.0,-19.0,404,0.22285199165344238,11
-26.0,-20.0,-21.0,405,0.22322392463684082,10
-30.0,-22.0,-18.0,406,0.22357583045959473,9
