z1,z2,z3,node,time,depth
-36.0,-38.0,-60.0,1,0.030118942260742188,1
-38.0,-34.0,-60.0,1,0.030122995376586914,1
-40.0,-34.0,-59.0,1,0.03012704849243164,1
-63.0,-41.0,-24.0,1,0.030131101608276367,1
-56.0,-30.0,-48.0,1,0.030135154724121094,1
-40.0,-42.0,-57.0,1,0.03013896942138672,1
-49.0,-34.0,-54.0,1,0.03014397621154785,1
-26.0,-58.0,-46.0,1,0.030147075653076172,1
-53.0,-32.0,-51.0,1,0.03015303611755371,1
-37.0,-49.0,-55.0,1,0.030158042907714844,1
-33.0,-52.0,-53.0,1,0.03016209602355957,1
-34.0,-53.0,-52.0,1,0.030166149139404297,1
-36.0,-46.0,-58.0,1,0.030169963836669922,1
-47.0,-38.0,-54.0,1,0.03017401695251465,1
-38.0,-46.0,-57.0,1,0.030178070068359375,1
-45.0,-60.0,-32.0,1,0.0301821231842041,1
-44.0,-62.0,-27.0,1,0.030185937881469727,1
-43.0,-63.0,-25.0,1,0.03019094467163086,1
-40.0,-52.0,-51.0,1,0.030194997787475586,1
-43.0,-55.0,-46.0,1,0.030199050903320312,1
-61.0,-37.0,-38.0,1,0.030204057693481445,1
-63.0,-35.0,-36.0,1,0.030208110809326172,1
-54.0,-47.0,-40.0,1,0.030213117599487305,1
-58.0,-42.0,-38.0,1,0.03021693229675293,1
-51.0,-44.0,-48.0,1,0.030220985412597656,1
-58.0,-39.0,-42.0,1,0.030225038528442383,1
-53.0,-47.0,-42.0,1,0.03022909164428711,1
-48.0,-54.0,-41.0,1,0.030233144760131836,1
-37.0,-62.0,-36.0,1,0.03023815155029297,1
-56.0,-36.0,-46.0,1,0.030241966247558594,1
-35.0,-62.0,-37.0,1,0.03024601936340332,1
-28.0,-56.0,-49.0,1,0.030251026153564453,1
-32.0,-61.0,-41.0,1,0.03025507926940918,1
-34.0,-57.0,-47.0,1,0.030259132385253906,1
-52.0,-55.0,-26.0,1,0.03026413917541504,1
-51.0,-54.0,-34.0,1,0.030269145965576172,1
-49.0,-56.0,-34.0,1,0.030272960662841797,1
-51.0,-57.0,-19.0,1,0.030277013778686523,1
-59.0,-48.0,-22.0,1,0.03028106689453125,1
-41.0,-62.0,-33.0,1,0.030286073684692383,1
-42.0,-62.0,-32.0,1,0.03029012680053711,1
-42.0,-52.0,-50.0,1,0.030293941497802734,1
-45.0,-49.0,-50.0,1,0.03029799461364746,1
-47.0,-53.0,-45.0,1,0.030303001403808594,1
-45.0,-59.0,-35.0,1,0.03030705451965332,1
-44.0,-58.0,-39.0,1,0.030312061309814453,1
-55.0,-48.0,-36.0,1,0.030317068099975586,1
-41.0,-60.0,-38.0,1,0.030321121215820312,1
-35.0,-61.0,-40.0,1,0.030326128005981445,1
-42.0,-61.0,-35.0,1,0.03032994270324707,1
-60.0,-34.0,-41.0,1,0.030333995819091797,1
-58.0,-31.0,-45.0,1,0.030339956283569336,1
-60.0,-37.0,-40.0,1,0.030344009399414062,1
-62.0,-39.0,-32.0,1,0.03034806251525879,1
-59.0,-45.0,-30.0,1,0.030352115631103516,1
-59.0,-43.0,-34.0,1,0.03035712242126465,1
-51.0,-53.0,-37.0,1,0.030360937118530273,1
-55.0,-50.0,-31.0,1,0.030364990234375,1
-58.0,-49.0,-23.0,1,0.030369043350219727,1
-38.0,-38.0,-59.0,2,0.08677196502685547,2
-50.0,-36.0,-51.0,2,0.08677911758422852,2
-43.0,-47.0,-52.0,2,0.08680009841918945,2
-31.0,-50.0,-54.0,2,0.08680415153503418,2
-46.0,-43.0,-52.0,2,0.08681416511535645,2
-39.0,-49.0,-53.0,2,0.08683896064758301,2
-52.0,-39.0,-47.0,2,0.08684897422790527,2
-55.0,-42.0,-39.0,2,0.08687400817871094,2
-43.0,-39.0,-55.0,222,0.47447705268859863,9
-38.0,-42.0,-58.0,535,0.7876720428466797,2
-47.0,-44.0,-51.0,535,0.7877440452575684,2
-37.0,-50.0,-52.0,536,0.9317200183868408,3
-44.0,-51.0,-46.0,536,0.9317340850830078,3
-54.0,-35.0,-47.0,536,0.9317591190338135,3
-48.0,-39.0,-52.0,536,0.9317901134490967,3
-62.0,-31.0,-37.0,536,0.9318010807037354,3
-56.0,-41.0,-40.0,536,0.931818962097168,3
-54.0,-43.0,-42.0,536,0.9318220615386963,3
-41.0,-45.0,-53.0,621,1.1593711376190186,6
-48.0,-42.0,-49.0,803,1.4208710193634033,10
-45.0,-35.0,-55.0,959,1.597553014755249,10
-39.0,-37.0,-58.0,1137,1.7810490131378174,3
-39.0,-44.0,-56.0,1137,1.781053066253662,3
-36.0,-55.0,-48.0,1138,2.0897231101989746,4
-33.0,-59.0,-44.0,1138,2.089725971221924,4
-43.0,-44.0,-53.0,1138,2.089759111404419,4
-32.0,-60.0,-42.0,1138,2.0897700786590576,4
-33.0,-60.0,-41.0,1138,2.0897741317749023,4
-39.0,-45.0,-54.0,1162,2.147650957107544,8
-29.0,-55.0,-49.0,1242,2.2699191570281982,8
-44.0,-40.0,-54.0,1389,2.4232101440429688,4
-42.0,-40.0,-55.0,1389,2.4232139587402344,4
-35.0,-56.0,-47.0,1389,2.4232921600341797,4
-47.0,-46.0,-48.0,1390,2.774501085281372,5
-58.0,-47.0,-27.0,1390,2.7745299339294434,5
-50.0,-56.0,-24.0,1390,2.774533987045288,5
-57.0,-48.0,-28.0,1390,2.774538040161133,5
-63.0,-40.0,-25.0,1390,2.774541139602661,5
-52.0,-46.0,-43.0,1390,2.7745561599731445,5
-57.0,-46.0,-33.0,1390,2.7745590209960938,5
-60.0,-43.0,-30.0,1390,2.774567127227783,5
-58.0,-46.0,-30.0,1390,2.7745699882507324,5
-57.0,-47.0,-31.0,1390,2.774580955505371,5
-53.0,-41.0,-46.0,1390,2.7745981216430664,5
-56.0,-46.0,-35.0,1393,3.036863088607788,7
-57.0,-45.0,-34.0,1411,3.1150801181793213,13
-56.0,-47.0,-32.0,1411,3.115083932876587,13
-52.0,-44.0,-44.0,1564,3.27907395362854,7
-52.0,-37.0,-49.0,1564,3.2791030406951904,7
-59.0,-41.0,-36.0,1567,3.4520161151885986,9
-61.0,-41.0,-28.0,1567,3.4520230293273926,9
-58.0,-33.0,-44.0,1567,3.4520671367645264,9
-51.0,-36.0,-50.0,1567,3.4520771503448486,9
-58.0,-40.0,-40.0,1572,3.5159900188446045,12
-54.0,-38.0,-46.0,1590,3.5491600036621094,14
-55.0,-33.0,-48.0,1652,3.636582136154175,15
-55.0,-37.0,-44.0,1686,3.6744589805603027,16
-59.0,-44.0,-31.0,1838,3.984640121459961,14
-58.0,-45.0,-32.0,1841,3.9876351356506348,14
-61.0,-38.0,-36.0,1878,4.022331953048706,12
-61.0,-42.0,-27.0,1878,4.022352933883667,12
-59.0,-34.0,-42.0,1878,4.022371053695679,12
-62.0,-41.0,-26.0,1885,4.037930011749268,15
-48.0,-46.0,-45.0,2227,4.40776801109314,10
-60.0,-42.0,-32.0,2247,4.440739154815674,5
-56.0,-45.0,-38.0,2247,4.4407501220703125,5
-35.0,-52.0,-52.0,2248,5.021384954452515,6
-39.0,-59.0,-39.0,2248,5.021435022354126,6
-36.0,-59.0,-40.0,2260,5.072028160095215,10
-36.0,-60.0,-39.0,2331,5.141584157943726,10
-34.0,-58.0,-44.0,2346,5.159248113632202,8
-34.0,-59.0,-42.0,2386,5.206927061080933,11
-35.0,-58.0,-43.0,2388,5.210706949234009,10
-35.0,-53.0,-49.0,2436,5.258111953735352,10
-30.0,-54.0,-50.0,2438,5.261664152145386,9
-32.0,-58.0,-45.0,2471,5.291645050048828,10
-40.0,-61.0,-36.0,2585,5.4132239818573,6
-39.0,-57.0,-44.0,2585,5.413392066955566,6
-49.0,-38.0,-50.0,2586,5.791494131088257,7
-49.0,-45.0,-48.0,2586,5.791522979736328,7
-54.0,-42.0,-44.0,2677,5.907346963882446,7
-61.0,-40.0,-31.0,2677,5.907369136810303,7
-46.0,-60.0,-26.0,2678,6.1831159591674805,8
-47.0,-59.0,-28.0,2678,6.1831300258636475,8
-48.0,-57.0,-31.0,2678,6.183134078979492,8
-58.0,-44.0,-34.0,2678,6.183136940002441,8
-57.0,-44.0,-36.0,2678,6.183140993118286,8
-51.0,-50.0,-39.0,2678,6.1831440925598145,8
-55.0,-52.0,-24.0,2678,6.183182954788208,8
-55.0,-41.0,-42.0,2678,6.183190107345581,8
-56.0,-49.0,-30.0,2681,6.236556053161621,10
-58.0,-48.0,-25.0,2780,6.34177303314209,10
-48.0,-58.0,-27.0,2875,6.43087100982666,11
-50.0,-55.0,-31.0,2938,6.4918601512908936,9
-62.0,-42.0,-25.0,3037,6.582456111907959,10
-51.0,-56.0,-23.0,3068,6.609246015548706,11
-51.0,-48.0,-40.0,3078,6.618494033813477,10
-49.0,-58.0,-23.0,3121,6.6715171337127686,8
-55.0,-51.0,-28.0,3121,6.671602010726929,8
-44.0,-56.0,-42.0,3175,7.2981860637664795,11
-55.0,-49.0,-33.0,3175,7.298218011856079,11
-37.0,-54.0,-48.0,3175,7.298228025436401,11
-46.0,-57.0,-36.0,3178,7.353338956832886,13
-53.0,-48.0,-39.0,3217,7.423642158508301,13
-49.0,-53.0,-38.0,3217,7.42364501953125,13
-44.0,-54.0,-43.0,3373,7.58768105506897,13
-52.0,-52.0,-36.0,3396,7.622748136520386,11
-48.0,-52.0,-42.0,3400,8.031569004058838,14
-53.0,-51.0,-33.0,3400,8.031576156616211,14
-43.0,-59.0,-38.0,3400,8.031583070755005,14
-47.0,-55.0,-38.0,3421,8.064186096191406,17
-45.0,-57.0,-38.0,3442,8.085021018981934,17
-43.0,-60.0,-34.0,3498,8.143243074417114,17
-54.0,-48.0,-37.0,3516,8.294420003890991,16
-49.0,-51.0,-41.0,3523,8.308900117874146,19
-45.0,-56.0,-40.0,3535,8.322093963623047,17
-52.0,-53.0,-31.0,3577,8.384391069412231,20
-47.0,-57.0,-33.0,3632,8.447168111801147,18
-40.0,-57.0,-42.0,3722,8.537752151489258,16
-49.0,-49.0,-44.0,3738,8.562446117401123,12
-42.0,-58.0,-41.0,3738,8.562471151351929,12
-46.0,-58.0,-35.0,3738,8.562474012374878,12
-50.0,-51.0,-39.0,3738,8.562481164932251,12
-44.0,-61.0,-30.0,3738,8.562510013580322,12
-48.0,-56.0,-35.0,3738,8.562520027160645,12
-53.0,-52.0,-30.0,3738,8.56252408027649,12
-46.0,-48.0,-46.0,3758,8.740893125534058,18
-33.0,-54.0,-49.0,3859,8.850255966186523,14
-42.0,-53.0,-47.0,3859,8.850259065628052,14
-51.0,-45.0,-45.0,3873,8.89668607711792,16
-50.0,-48.0,-41.0,3899,8.934803009033203,18
-47.0,-45.0,-49.0,3968,9.00459098815918,13
-46.0,-59.0,-31.0,4130,9.168756008148193,14
-47.0,-58.0,-29.0,4137,9.175217151641846,16
-49.0,-57.0,-27.0,4150,9.18531608581543,14
