z1,z2,z3,node,time,depth
-2705.0,-3665.0,-3161.0,6,0.010560035705566406,3
-2578.0,-3825.0,-2823.0,10,0.016070127487182617,4
-2629.0,-2940.0,-3725.0,13,0.02072310447692871,4
-3472.0,-3495.0,-2055.0,13,0.020725011825561523,4
-2934.0,-3574.0,-2540.0,21,0.03031015396118164,5
-3116.0,-3746.0,-2338.0,27,0.038465023040771484,5
-3264.0,-2248.0,-3607.0,32,0.04423999786376953,6
-3345.0,-3655.0,-1717.0,43,0.05402016639709473,6
-2982.0,-3485.0,-2598.0,51,0.06234312057495117,6
-3426.0,-2291.0,-2883.0,70,0.07860207557678223,7
-3066.0,-2513.0,-3332.0,78,0.08401298522949219,7
-3197.0,-2382.0,-3504.0,94,0.09528017044067383,7
-2783.0,-2793.0,-3776.0,130,0.11816906929016113,8
-3056.0,-2584.0,-3379.0,138,0.12225914001464844,8
-2585.0,-3058.0,-3501.0,154,0.13065505027770996,8
-3415.0,-3029.0,-2371.0,160,0.13419008255004883,8
-2696.0,-2806.0,-3828.0,170,0.13941216468811035,8
-2716.0,-2927.0,-3673.0,182,0.1464390754699707,8
-2633.0,-2969.0,-3559.0,184,0.147536039352417,8
-2989.0,-2718.0,-3276.0,188,0.15008807182312012,8
-3186.0,-3120.0,-2992.0,196,0.1570451259613037,8
-2827.0,-2675.0,-4000.0,212,0.16525697708129883,8
-3340.0,-2973.0,-3043.0,234,0.17640209197998047,9
-2776.0,-3560.0,-3098.0,240,0.18028903007507324,9
-3613.0,-2764.0,-2646.0,244,0.1829361915588379,9
-3132.0,-3309.0,-2815.0,248,0.18534517288208008,9
-3432.0,-3642.0,-1665.0,256,0.1897721290588379,9
-3072.0,-3864.0,-2114.0,272,0.1978461742401123,9
-3428.0,-3613.0,-1831.0,280,0.20129108428955078,9
-3253.0,-2986.0,-3095.0,286,0.20348310470581055,9
-2772.0,-3531.0,-3264.0,288,0.20490717887878418,9
-3045.0,-3322.0,-2867.0,292,0.207611083984375,9
-3273.0,-3107.0,-2940.0,302,0.21334600448608398,9
-3190.0,-3149.0,-2826.0,304,0.21494603157043457,9
-2709.0,-3694.0,-2995.0,306,0.21634817123413086,9
-3546.0,-2898.0,-2543.0,310,0.21889209747314453,9
-3476.0,-3524.0,-1889.0,316,0.22287917137145996,9
-3199.0,-3704.0,-2452.0,322,0.22586512565612793,9
-3384.0,-2855.0,-3267.0,336,0.23108696937561035,9
-2903.0,-3400.0,-3436.0,338,0.23255705833435059,9
-2840.0,-3259.0,-3460.0,339,0.23317217826843262,9
-3176.0,-3191.0,-3039.0,342,0.23570919036865234,9
-2816.0,-3413.0,-3488.0,350,0.23926210403442383,9
-2820.0,-3442.0,-3322.0,354,0.24204015731811523,9
-2946.0,-2587.0,-3379.0,400,0.2620120048522949,10
-3077.0,-2456.0,-3551.0,444,0.27858901023864746,10
-3426.0,-2972.0,-2590.0,452,0.2824430465698242,10
-3066.0,-3194.0,-3039.0,456,0.28414416313171387,10
-3070.0,-3223.0,-2873.0,460,0.2858550548553467,10
-3270.0,-3599.0,-2389.0,470,0.28955698013305664,11
-3550.0,-2623.0,-2670.0,472,0.2925679683685303,11
-3626.0,-3348.0,-2106.0,476,0.2938041687011719,11
-3266.0,-3570.0,-2555.0,484,0.2962989807128906,11
-3539.0,-3361.0,-2158.0,486,0.29703617095947266,11
-3203.0,-3733.0,-2286.0,492,0.29894113540649414,11
-3559.0,-3482.0,-2003.0,494,0.29962897300720215,11
-3321.0,-2714.0,-3291.0,496,0.3002941608428955,11
-3397.0,-3439.0,-2727.0,498,0.30100417137145996,11
-3670.0,-3230.0,-2330.0,500,0.3018960952758789,11
-3310.0,-3452.0,-2779.0,502,0.30260515213012695,11
-3314.0,-3481.0,-2613.0,504,0.3033721446990967,11
