z1,z2,z3,node,time,depth
-3310.0,-6691.0,-3201.0,1,0.004292964935302734,1
-2682.0,-5695.0,-5548.0,1,0.004313945770263672,1
-3654.0,-6574.0,-3248.0,1,0.004327058792114258,1
-4045.0,-6328.0,-3163.0,1,0.004333019256591797,1
-3504.0,-5931.0,-4764.0,1,0.004364967346191406,1
-3619.0,-5013.0,-5267.0,179,0.12551093101501465,12
-3124.0,-5843.0,-4865.0,317,0.23099994659423828,4
-3859.0,-5480.0,-4827.0,318,0.23557305335998535,5
-4502.0,-5380.0,-4013.0,319,0.23822283744812012,6
-4533.0,-5381.0,-3664.0,364,0.2634749412536621,13
-4516.0,-4549.0,-3697.0,407,0.28868889808654785,12
-4160.0,-5410.0,-3666.0,437,0.30785202980041504,12
-4157.0,-4771.0,-4580.0,487,0.338641881942749,12
-3890.0,-5481.0,-4478.0,488,0.33907389640808105,11
-3515.0,-5597.0,-4780.0,490,0.3457310199737549,6
-4158.0,-5497.0,-3966.0,491,0.3484768867492676,7
-4189.0,-5498.0,-3617.0,525,0.37177300453186035,12
-3546.0,-5598.0,-4431.0,562,0.39646100997924805,11
-3767.0,-5743.0,-4051.0,565,0.40440893173217773,8
-4186.0,-4859.0,-4531.0,676,0.47921299934387207,13
-3919.0,-5569.0,-4429.0,677,0.479625940322876,12
-3543.0,-4959.0,-5345.0,678,0.4800708293914795,11
-3888.0,-5568.0,-4778.0,679,0.48047494888305664,10
-3417.0,-5332.0,-5510.0,682,0.4979078769683838,5
-4060.0,-5232.0,-4696.0,683,0.5057990550994873,6
-4091.0,-5233.0,-4347.0,702,0.522148847579956,13
-3715.0,-4623.0,-5263.0,735,0.548008918762207,12
-3448.0,-5333.0,-5161.0,736,0.5484209060668945,11
-3073.0,-5449.0,-5463.0,752,0.5601880550384521,6
-3104.0,-5450.0,-5114.0,792,0.5870468616485596,11
-2713.0,-5696.0,-5199.0,822,0.6117918491363525,11
-3744.0,-4711.0,-5214.0,872,0.6506619453430176,13
-3477.0,-5421.0,-5112.0,873,0.6510930061340332,12
-3101.0,-4811.0,-6028.0,874,0.6515319347381592,11
-3446.0,-5420.0,-5461.0,875,0.6519589424133301,10
-2762.0,-5681.0,-5100.0,876,0.6555159091949463,4
-3497.0,-5318.0,-5062.0,878,0.6753649711608887,6
-4140.0,-5218.0,-4248.0,879,0.6869778633117676,7
-3153.0,-5435.0,-5015.0,934,0.7361278533935547,7
-3181.0,-4797.0,-5580.0,996,0.7872228622436523,11
-3526.0,-5406.0,-5013.0,997,0.7876498699188232,10
-4553.0,-4538.0,-4044.0,1019,0.8291399478912354,14
-3910.0,-4638.0,-4858.0,1038,0.8400149345397949,15
-4283.0,-4609.0,-4856.0,1102,0.8852250576019287,15
-3639.0,-4569.0,-5341.0,1106,0.8868908882141113,11
-3223.0,-6092.0,-3947.0,1109,0.8956589698791504,9
-3596.0,-6063.0,-3945.0,1125,0.9079070091247559,12
-3220.0,-5453.0,-4861.0,1126,0.9083569049835205,11
-3987.0,-5817.0,-3860.0,1145,0.9231009483337402,12
-3984.0,-5178.0,-4774.0,1147,0.9239559173583984,10
-3939.0,-4726.0,-4809.0,1166,0.9562878608703613,15
-3252.0,-6180.0,-3898.0,1178,0.9656009674072266,11
-3668.0,-4657.0,-5292.0,1221,0.9992270469665527,10
-3249.0,-5541.0,-4812.0,1222,0.9996860027313232,9
-4611.0,-5049.0,-3347.0,1223,1.0037460327148438,2
-2771.0,-6207.0,-4502.0,1322,1.1033079624176025,11
-2851.0,-6193.0,-4054.0,1360,1.13413405418396,11
-3921.0,-5864.0,-3350.0,1392,1.16501784324646,13
-3278.0,-5964.0,-4164.0,1418,1.1859610080718994,11
-2934.0,-6081.0,-4117.0,1440,1.2086639404296875,11
-3307.0,-6052.0,-4115.0,1461,1.226848840713501,10
-4149.0,-5744.0,-3650.0,1503,1.27919602394104,12
-3506.0,-5844.0,-4464.0,1532,1.3001370429992676,11
-3805.0,-5861.0,-3603.0,1553,1.3256208896636963,12
-3162.0,-5961.0,-4417.0,1556,1.3271880149841309,11
-3535.0,-5932.0,-4415.0,1602,1.3680360317230225,11
-3584.0,-5917.0,-4316.0,1604,1.3709208965301514,5
-3586.0,-5830.0,-4016.0,1617,1.4030749797821045,14
-4229.0,-5730.0,-3202.0,1646,1.425675868988037,11
-3615.0,-5918.0,-3967.0,1676,1.4555718898773193,11
-4343.0,-5619.0,-2916.0,1703,1.4889309406280518,14
-4312.0,-5618.0,-3265.0,1704,1.4893779754638672,13
-3669.0,-5718.0,-4079.0,1716,1.4969470500946045,11
-3997.0,-5237.0,-4112.0,1726,1.5077059268951416,15
-3698.0,-5806.0,-4030.0,1731,1.5094239711761475,10
-4341.0,-5120.0,-4159.0,1770,1.540597915649414,15
-4073.0,-5690.0,-3728.0,1773,1.5418970584869385,12
-4042.0,-5689.0,-4077.0,1776,1.5430798530578613,9
-2868.0,-6543.0,-3884.0,1777,1.5466079711914062,3
-3212.0,-6426.0,-3931.0,1777,1.5466458797454834,3
-2948.0,-6529.0,-3436.0,1778,1.5691208839416504,4
-3292.0,-6412.0,-3483.0,1778,1.5691368579864502,4
-3683.0,-6166.0,-3398.0,1778,1.5691399574279785,4
-3142.0,-5769.0,-4999.0,1778,1.5691449642181396,4
-2409.0,-6045.0,-4737.0,1802,1.6257948875427246,11
-2797.0,-5160.0,-5566.0,1913,1.7959120273590088,10
-3603.0,-6180.0,-3846.0,1982,1.9009699821472168,5
-2492.0,-5933.0,-4800.0,2009,1.9507369995117188,12
-3899.0,-4972.0,-4842.0,2098,2.0599279403686523,15
-2865.0,-5904.0,-4798.0,2136,2.086366891860962,9
