z1,z2,z3,node,time,depth
-40.0,-34.0,-26.0,2,0.004575014114379883,2
-39.0,-34.0,-29.0,2,0.004583120346069336,2
-33.0,-25.0,-37.0,3,0.006499052047729492,3
-34.0,-32.0,-33.0,3,0.0065119266510009766,3
-35.0,-32.0,-30.0,16,0.01338505744934082,11
-37.0,-28.0,-33.0,56,0.03160595893859863,11
-42.0,-30.0,-29.0,64,0.03459906578063965,9
-32.0,-25.0,-40.0,71,0.03952503204345703,4
-34.0,-33.0,-32.0,75,0.042092084884643555,7
-36.0,-28.0,-36.0,108,0.05572795867919922,11
-36.0,-29.0,-35.0,111,0.056849002838134766,10
-41.0,-30.0,-32.0,116,0.058847904205322266,9
-38.0,-27.0,-33.0,124,0.06369590759277344,6
-35.0,-21.0,-40.0,160,0.07834696769714355,11
-35.0,-22.0,-39.0,163,0.07945799827575684,10
-40.0,-23.0,-36.0,168,0.08133411407470703,9
-39.0,-24.0,-36.0,183,0.08750295639038086,8
-44.0,-23.0,-32.0,184,0.0878300666809082,7
-41.0,-32.0,-25.0,204,0.10712790489196777,9
-35.0,-31.0,-31.0,217,0.11894392967224121,10
-40.0,-32.0,-28.0,235,0.12706804275512695,8
-43.0,-25.0,-28.0,237,0.12761402130126953,8
-33.0,-35.0,-28.0,251,0.13749909400939941,10
-38.0,-36.0,-25.0,254,0.13860702514648438,9
-33.0,-23.0,-39.0,308,0.1693260669708252,11
-33.0,-24.0,-38.0,311,0.17048192024230957,10
-38.0,-25.0,-35.0,314,0.17159199714660645,9
-37.0,-26.0,-35.0,329,0.17806291580200195,8
-42.0,-25.0,-31.0,330,0.17841410636901855,7
-36.0,-19.0,-39.0,359,0.19272303581237793,8
-41.0,-18.0,-35.0,360,0.19307804107666016,7
