z1,z2,z3,node,time,depth
10654.0,13232.0,6050.0,1,0.08616304397583008,1
8866.0,10894.0,6080.0,1,0.08617401123046875,1
7095.0,7520.0,9723.0,1,0.08619499206542969,1
10573.0,8388.0,6828.0,1,0.08620595932006836,1
8767.0,7333.0,9337.0,1,0.08622598648071289,1
5640.0,11455.0,12257.0,1,0.0863199234008789,1
6120.0,8745.0,9667.0,1,0.08635091781616211,1
5609.0,10911.0,12694.0,1,0.08639192581176758,1
8249.0,13751.0,7562.0,2,0.14869308471679688,2
5820.0,9777.0,12506.0,2,0.14870405197143555,2
5809.0,10250.0,12055.0,2,0.1487140655517578,2
11460.0,6986.0,11071.0,2,0.14872503280639648,2
11774.0,7075.0,10367.0,2,0.14873504638671875,2
11610.0,7260.0,9931.0,2,0.14874601364135742,2
7182.0,13584.0,8648.0,2,0.1487879753112793,2
7572.0,13721.0,8056.0,2,0.14879894256591797,2
8067.0,12858.0,8164.0,3,0.20668411254882812,3
6075.0,11787.0,11379.0,3,0.20670509338378906,3
8516.0,11034.0,9160.0,6,0.31006503105163574,6
8287.0,11879.0,9011.0,6,0.3101379871368408,6
7942.0,12430.0,8805.0,123,1.7710609436035156,6
8072.0,11743.0,9118.0,124,1.8129761219024658,7
6944.0,8563.0,12782.0,298,5.633185148239136,5
6966.0,8603.0,12508.0,298,5.633311033248901,5
8197.0,12171.0,8477.0,298,5.633510112762451,5
8022.0,12170.0,8962.0,299,5.711851119995117,6
7061.0,8597.0,12441.0,363,6.950891971588135,12
8251.0,11325.0,9111.0,1052,18.783113956451416,7
8121.0,12012.0,8798.0,1212,21.55949592590332,10
7039.0,8557.0,12715.0,1472,27.710434913635254,9
10877.0,7276.0,10763.0,1573,30.635581970214844,4
11355.0,7180.0,10495.0,1573,30.635591983795166,4
11041.0,7091.0,11199.0,1573,30.635709047317505,4
8102.0,11633.0,9112.0,1573,30.63589596748352,4
10760.0,7303.0,11469.0,1613,31.632545948028564,8
11296.0,7171.0,10635.0,1641,32.035017013549805,9
5978.0,10377.0,11791.0,3228,70.04474711418152,3
7702.0,13034.0,8369.0,3228,70.0447781085968,3
7527.0,13033.0,8854.0,3229,70.14838194847107,4
8343.0,13205.0,7845.0,3617,80.96202206611633,5
5989.0,9904.0,12242.0,3619,81.09323692321777,7
6070.0,12465.0,11167.0,3619,81.09334111213684,7
7312.0,12897.0,8961.0,3620,81.13877606391907,8
6084.0,9898.0,12175.0,3700,82.46815609931946,10
7577.0,12606.0,9010.0,3700,82.46821808815002,10
6073.0,10371.0,11724.0,3839,85.06908893585205,9
7447.0,13293.0,8697.0,3839,85.06917405128479,9
5963.0,10838.0,11730.0,3974,87.99281311035156,7
5915.0,9771.0,12439.0,3997,88.49951100349426,9
5904.0,10244.0,11988.0,4028,89.37099003791809,9
6058.0,10832.0,11663.0,4034,89.58295011520386,13
7756.0,12188.0,9003.0,4089,91.03127408027649,6
7626.0,12875.0,8690.0,4091,91.13161206245422,8
7837.0,13430.0,8105.0,4092,91.16873812675476,9
