z1,z2,z3,node,time,depth
-71.0,-79.0,-78.0,1,0.003432035446166992,1
-85.0,-65.0,-69.0,1,0.0034940242767333984,1
-75.0,-79.0,-74.0,2,0.006242990493774414,2
-76.0,-60.0,-77.0,3,0.008756160736083984,3
-77.0,-73.0,-66.0,352,0.23238301277160645,17
-76.0,-77.0,-63.0,496,0.3207521438598633,7
-77.0,-72.0,-68.0,496,0.32076311111450195,7
-79.0,-74.0,-63.0,531,0.34340715408325195,16
-80.0,-69.0,-68.0,537,0.3458211421966553,14
-71.0,-81.0,-65.0,646,0.43068695068359375,9
-81.0,-65.0,-73.0,674,0.4527931213378906,3
-57.0,-61.0,-81.0,680,0.46439409255981445,9
-66.0,-60.0,-81.0,707,0.4799351692199707,20
-70.0,-59.0,-80.0,723,0.4870729446411133,18
-59.0,-65.0,-80.0,730,0.49309706687927246,10
-68.0,-64.0,-80.0,755,0.506972074508667,20
-72.0,-63.0,-79.0,767,0.51239013671875,18
-75.0,-66.0,-77.0,828,0.5527980327606201,19
-69.0,-75.0,-79.0,912,0.609544038772583,4
-67.0,-81.0,-69.0,980,0.6630949974060059,9
-81.0,-68.0,-71.0,1048,0.7256641387939453,15
-78.0,-71.0,-71.0,1098,0.7635171413421631,5
-72.0,-80.0,-65.0,1115,0.7801909446716309,14
-67.0,-83.0,-64.0,1129,0.7887439727783203,14
-68.0,-82.0,-56.0,1136,0.7923460006713867,13
-72.0,-69.0,-76.0,1314,0.9302771091461182,17
-77.0,-69.0,-75.0,1325,0.9349110126495361,14
-76.0,-76.0,-75.0,1329,0.938621997833252,5
-80.0,-66.0,-75.0,1370,0.9786491394042969,19
-77.0,-71.0,-72.0,1373,0.9797060489654541,16
-79.0,-71.0,-70.0,1377,0.9814131259918213,12
