z1,z2,z3,node,time,depth
-5979.0,-1770.0,-5905.0,1,0.002635955810546875,1
-2077.0,-5949.0,-1628.0,1,0.002649068832397461,1
-5369.0,-2581.0,-5165.0,3,0.00808405876159668,3
-4748.0,-3531.0,-4631.0,3,0.008085966110229492,3
-4115.0,-4042.0,-3957.0,274,0.17615795135498047,12
-4272.0,-4389.0,-3837.0,395,0.2598879337310791,7
-3364.0,-4904.0,-3030.0,528,0.3469979763031006,11
-3997.0,-4393.0,-3704.0,528,0.346998929977417,11
-3639.0,-4900.0,-3163.0,548,0.3585231304168701,12
-3530.0,-5036.0,-3010.0,557,0.36243605613708496,12
-4907.0,-3296.0,-4420.0,724,0.4903879165649414,11
-4893.0,-3439.0,-4371.0,736,0.4999411106109619,6
-4426.0,-4082.0,-3677.0,847,0.5822601318359375,12
-3651.0,-4754.0,-2803.0,858,0.5868210792541504,11
-4902.0,-3224.0,-4471.0,941,0.6499700546264648,10
-3670.0,-4680.0,-3158.0,981,0.6952950954437256,10
-4277.0,-3961.0,-3879.0,1046,0.7393479347229004,15
-4244.0,-4017.0,-3954.0,1051,0.7423889636993408,14
-3696.0,-4624.0,-3025.0,1086,0.7717831134796143,12
-4393.0,-4160.0,-3743.0,1117,0.7953829765319824,16
-3760.0,-4640.0,-2947.0,1125,0.8003239631652832,14
-4249.0,-4089.0,-3903.0,1127,0.8031411170959473,12
-3727.0,-4696.0,-3022.0,1134,0.80747389793396,13
-2888.0,-5352.0,-2226.0,1179,0.8405261039733887,12
-4303.0,-4169.0,-3832.0,1181,0.8472208976745605,7
-4360.0,-4185.0,-3696.0,1220,0.8894729614257812,13
-4882.0,-3578.0,-4577.0,1257,0.9145491123199463,9
-4607.0,-3582.0,-4444.0,1265,0.922511100769043,12
-4877.0,-3506.0,-4628.0,1313,0.9551939964294434,14
-5503.0,-2628.0,-5111.0,1318,0.964318037033081,6
-5036.0,-3271.0,-4417.0,1429,1.0529670715332031,12
-4457.0,-3862.0,-3672.0,1470,1.1077229976654053,11
-5498.0,-2556.0,-5162.0,1511,1.145967960357666,14
-4934.0,-3208.0,-4499.0,1550,1.1793360710144043,13
-3784.0,-4398.0,-2893.0,1553,1.1808910369873047,12
-4365.0,-3735.0,-3747.0,1567,1.1904900074005127,14
-4514.0,-3878.0,-3536.0,1571,1.1920320987701416,12
-4998.0,-3224.0,-4421.0,1572,1.1924800872802734,11
-5031.0,-3199.0,-4468.0,1573,1.1929070949554443,10
-5358.0,-2720.0,-5371.0,1723,1.3397529125213623,6
-5083.0,-2724.0,-5238.0,1748,1.3708570003509521,11
-4725.0,-3231.0,-4697.0,1766,1.382098913192749,12
-5341.0,-2731.0,-5180.0,1805,1.4186351299285889,14
-5512.0,-2413.0,-5211.0,1887,1.4790880680084229,10
-2658.0,-5286.0,-2482.0,2114,1.7159368991851807,13
-3521.0,-4410.0,-3215.0,2148,1.7420880794525146,13
-3526.0,-4482.0,-3164.0,2182,1.7754271030426025,13
-2949.0,-5237.0,-2349.0,2219,1.8129339218139648,13
-2916.0,-5293.0,-2424.0,2224,1.8157150745391846,13
-2710.0,-5438.0,-2302.0,2244,1.8279800415039062,12
-2807.0,-5429.0,-2271.0,2253,1.8319189548492432,12
-2108.0,-5729.0,-1623.0,2254,1.8334310054779053,8
-2947.0,-5073.0,-2419.0,2267,1.852112054824829,14
-4401.0,-3296.0,-4637.0,2471,2.0834310054779053,12
-4733.0,-2994.0,-4641.0,2516,2.1290431022644043,7
-4043.0,-3803.0,-4096.0,2645,2.2434589862823486,14
-4676.0,-3292.0,-4770.0,2648,2.244684934616089,11
-3791.0,-4107.0,-3897.0,2680,2.291059970855713,13
-4049.0,-4114.0,-3839.0,2708,2.334031105041504,15
-2750.0,-5413.0,-2407.0,2756,2.3809690475463867,11
-2594.0,-5270.0,-2560.0,2771,2.394926071166992,10
-3227.0,-4759.0,-3234.0,2771,2.3949270248413086,10
-3485.0,-4766.0,-3176.0,2795,2.413003921508789,14
-2852.0,-5277.0,-2502.0,2799,2.41452693939209,12
-3466.0,-4558.0,-3281.0,2806,2.4236268997192383,14
-3433.0,-4614.0,-3356.0,2811,2.426453113555908,14
-3324.0,-4750.0,-3203.0,2812,2.426923990249634,13
-4066.0,-4103.0,-4030.0,2814,2.4277870655059814,11
-3516.0,-4546.0,-3171.0,2858,2.491576910018921,13
-2883.0,-5057.0,-2497.0,2863,2.493886947631836,12
-2625.0,-5050.0,-2555.0,2865,2.495626926422119,11
-4097.0,-3883.0,-4025.0,2914,2.541948080062866,11
-3464.0,-4394.0,-3351.0,2919,2.5451600551605225,12
-5135.0,-2445.0,-5373.0,3272,2.966243028640747,11
