z1,z2,z3,node,time,depth
-18566.0,-18664.0,-18889.0,1,0.0014789104461669922,1
-18049.0,-19443.0,-19517.0,172,0.09942102432250977,14
-18248.0,-19044.0,-18634.0,203,0.11557984352111816,5
-18069.0,-19000.0,-19074.0,217,0.12379002571105957,13
-18400.0,-18498.0,-19082.0,272,0.15370702743530273,3
-18586.0,-18221.0,-18446.0,306,0.1721789836883545,4
-18256.0,-18961.0,-19192.0,358,0.1995389461517334,3
-17750.0,-19618.0,-19252.0,359,0.20128893852233887,4
-18090.0,-18975.0,-18669.0,478,0.26720499992370605,12
-17891.0,-19374.0,-19552.0,485,0.27265286445617676,11
-17994.0,-19570.0,-19407.0,486,0.27385783195495605,4
-18090.0,-18795.0,-19385.0,486,0.2738649845123291,4
-17815.0,-19526.0,-19847.0,502,0.2884058952331543,14
-17239.0,-19599.0,-19477.0,528,0.3021860122680664,5
-18166.0,-18581.0,-19412.0,581,0.3319418430328369,3
-18332.0,-18747.0,-19219.0,581,0.33194684982299805,3
