z1,z2,z3,node,time,depth
-34.0,-36.0,-44.0,1,0.003682851791381836,1
-43.0,-32.0,-42.0,15,0.045590877532958984,4
-32.0,-43.0,-37.0,21,0.06078004837036133,5
-42.0,-38.0,-37.0,55,0.14032793045043945,6
-41.0,-41.0,-32.0,79,0.18561482429504395,7
-44.0,-43.0,-28.0,111,0.24478602409362793,7
-46.0,-33.0,-38.0,124,0.27127599716186523,7
-33.0,-47.0,-30.0,169,0.33494091033935547,8
-35.0,-46.0,-30.0,182,0.354442834854126,8
-42.0,-40.0,-33.0,183,0.35561084747314453,8
-43.0,-44.0,-26.0,189,0.36409783363342285,8
-34.0,-44.0,-35.0,218,0.4147219657897949,8
-34.0,-46.0,-32.0,218,0.41472291946411133,8
-36.0,-41.0,-36.0,237,0.45151400566101074,8
-40.0,-39.0,-37.0,237,0.4515209197998047,8
-43.0,-42.0,-30.0,250,0.47428393363952637,8
-43.0,-46.0,-23.0,317,0.5547628402709961,9
-40.0,-41.0,-33.0,345,0.5806708335876465,9
-44.0,-33.0,-40.0,403,0.645129919052124,9
-47.0,-34.0,-36.0,435,0.6850378513336182,9
-41.0,-40.0,-35.0,447,0.7027878761291504,9
-44.0,-40.0,-30.0,520,0.8129148483276367,10
-41.0,-43.0,-30.0,534,0.8253660202026367,10
-38.0,-45.0,-26.0,610,0.8849649429321289,10
-43.0,-40.0,-31.0,717,0.9691729545593262,10
-41.0,-35.0,-39.0,776,1.013408899307251,10
-39.0,-32.0,-43.0,791,1.0280029773712158,10
-36.0,-39.0,-39.0,798,1.0346348285675049,10
-48.0,-38.0,-29.0,1047,1.2775838375091553,10
-45.0,-42.0,-24.0,1060,1.2874269485473633,11
-49.0,-39.0,-25.0,1119,1.3312699794769287,11
-50.0,-43.0,-18.0,1131,1.339966058731079,11
-44.0,-44.0,-24.0,1367,1.526252031326294,11
-37.0,-37.0,-40.0,1498,1.5997660160064697,11
-42.0,-34.0,-40.0,1615,1.6738789081573486,11
-52.0,-32.0,-32.0,1785,1.798825979232788,11
-50.0,-36.0,-27.0,1838,1.834641933441162,12
-47.0,-45.0,-19.0,1864,1.853158950805664,12
-39.0,-48.0,-23.0,1868,1.8558650016784668,12
-40.0,-48.0,-21.0,1946,1.9054679870605469,12
-37.0,-43.0,-32.0,1958,1.910620927810669,12
-35.0,-50.0,-25.0,1964,1.9129998683929443,12
-39.0,-42.0,-32.0,1986,1.9215948581695557,12
-41.0,-45.0,-25.0,2013,1.943903923034668,12
-37.0,-47.0,-28.0,2092,1.9789009094238281,12
-51.0,-27.0,-35.0,2148,2.0057590007781982,12
-42.0,-41.0,-31.0,2296,2.085831880569458,12
-45.0,-30.0,-39.0,2328,2.1025078296661377,12
-39.0,-34.0,-42.0,2330,2.103184938430786,12
-40.0,-42.0,-31.0,2400,2.137678861618042,12
-37.0,-41.0,-35.0,2416,2.145901918411255,12
-42.0,-44.0,-28.0,2439,2.1589059829711914,12
-43.0,-34.0,-39.0,2497,2.189105987548828,12
-49.0,-38.0,-26.0,2570,2.2421388626098633,13
-45.0,-39.0,-30.0,2584,2.2510008811950684,13
-50.0,-41.0,-24.0,2606,2.2642860412597656,13
-45.0,-47.0,-21.0,2612,2.2676658630371094,13
-55.0,-31.0,-26.0,2683,2.3021349906921387,13
-37.0,-49.0,-25.0,2714,2.3177428245544434,13
-40.0,-46.0,-25.0,2736,2.3270208835601807,13
-35.0,-48.0,-28.0,2766,2.340683937072754,13
-43.0,-45.0,-24.0,2786,2.348367929458618,13
-52.0,-26.0,-35.0,2802,2.355684995651245,13
-47.0,-29.0,-39.0,2810,2.3598408699035645,13
-41.0,-33.0,-42.0,2814,2.3625869750976562,13
-36.0,-37.0,-42.0,2822,2.365841865539551,13
-44.0,-34.0,-38.0,2834,2.371422052383423,13
-43.0,-36.0,-37.0,2836,2.372191905975342,13
-39.0,-38.0,-38.0,2902,2.403369903564453,13
-46.0,-37.0,-33.0,2912,2.4074578285217285,13
-39.0,-36.0,-39.0,2928,2.415700912475586,13
-42.0,-35.0,-38.0,2946,2.424733877182007,13
-44.0,-38.0,-33.0,2970,2.4362359046936035,13
-39.0,-44.0,-30.0,2982,2.4416139125823975,13
-55.0,-29.0,-32.0,2998,2.4507100582122803,13
-47.0,-31.0,-38.0,3010,2.4568629264831543,13
-49.0,-34.0,-33.0,3018,2.461189031600952,13
-51.0,-35.0,-27.0,3021,2.4678850173950195,13
-48.0,-30.0,-38.0,3033,2.473956823348999,13
-51.0,-31.0,-34.0,3069,2.4924819469451904,13
-47.0,-41.0,-26.0,3074,2.4946248531341553,13
-48.0,-40.0,-26.0,3093,2.5053939819335938,13
-48.0,-42.0,-22.0,3117,2.5204060077667236,14
-48.0,-43.0,-20.0,3134,2.531167984008789,14
-49.0,-42.0,-20.0,3135,2.531810998916626,14
-42.0,-47.0,-23.0,3140,2.5351529121398926,14
-33.0,-40.0,-38.0,3230,2.5755958557128906,14
-37.0,-38.0,-39.0,3232,2.5763449668884277,14
-33.0,-38.0,-41.0,3234,2.577082872390747,14
-38.0,-40.0,-37.0,3252,2.5848939418792725,14
-36.0,-45.0,-29.0,3284,2.5973260402679443,14
-52.0,-29.0,-34.0,3294,2.602020025253296,14
-50.0,-33.0,-33.0,3300,2.6056878566741943,14
-50.0,-31.0,-36.0,3304,2.6074490547180176,14
-47.0,-32.0,-37.0,3314,2.612457036972046,14
-48.0,-36.0,-33.0,3330,2.6195619106292725,14
-53.0,-36.0,-25.0,3343,2.625262975692749,14
-47.0,-40.0,-28.0,3358,2.6337409019470215,15
-50.0,-35.0,-29.0,3368,2.638047933578491,15
-51.0,-37.0,-21.0,3400,2.651667833328247,15
-53.0,-30.0,-28.0,3406,2.653599977493286,15
-37.0,-36.0,-42.0,3428,2.662672996520996,15
-44.0,-37.0,-35.0,3438,2.667202949523926,15
-45.0,-35.0,-37.0,3474,2.682644844055176,15
-49.0,-37.0,-31.0,3526,2.7012369632720947,16
-47.0,-38.0,-31.0,3528,2.7020230293273926,16
-53.0,-28.0,-34.0,3532,2.7033469676971436,16
-52.0,-34.0,-31.0,3540,2.7061049938201904,16
-49.0,-33.0,-35.0,3544,2.7075929641723633,16
-47.0,-36.0,-35.0,3546,2.708350896835327,16
