z1,z2,z3,node,time,depth
-24488.0,-23371.0,-24337.0,77,0.08714985847473145,7
-24628.0,-23990.0,-23777.0,117,0.1286919116973877,7
-24546.0,-23737.0,-23796.0,155,0.16545987129211426,8
-24582.0,-23641.0,-23953.0,183,0.19200491905212402,8
-24491.0,-23342.0,-24595.0,221,0.22903680801391602,8
-24773.0,-23717.0,-23780.0,234,0.24296092987060547,8
-24524.0,-23275.0,-24494.0,334,0.3345179557800293,9
-24473.0,-24176.0,-25955.0,458,0.45166993141174316,10
-23014.0,-24627.0,-23514.0,609,0.5872859954833984,10
-24365.0,-24255.0,-25404.0,754,0.7235028743743896,11
-24675.0,-22489.0,-24357.0,969,0.8945789337158203,11
-24568.0,-22899.0,-24096.0,1133,1.0283467769622803,12
-24530.0,-22762.0,-24354.0,1285,1.138427972793579,12
-24574.0,-22048.0,-24499.0,1301,1.1511988639831543,12
-24103.0,-24443.0,-24475.0,1477,1.2788619995117188,13
-23739.0,-24474.0,-24157.0,1511,1.3043348789215088,13
-24596.0,-22221.0,-24486.0,1635,1.397892951965332,13
-24654.0,-22587.0,-23945.0,1675,1.4268767833709717,13
-24488.0,-23756.0,-24143.0,1844,1.5539519786834717,14
-24508.0,-23318.0,-24166.0,2770,2.2275688648223877,17
