z1,z2,z3,node,time,depth
-17889.0,-19192.0,-20332.0,1,0.0024750232696533203,1
-18058.0,-19439.0,-19679.0,1,0.0024809837341308594,1
-19285.0,-18259.0,-19441.0,1,0.0024940967559814453,1
-18051.0,-18963.0,-20513.0,2,0.005120992660522461,2
-18317.0,-19297.0,-20085.0,2,0.005124092102050781,2
-18640.0,-18797.0,-19727.0,5,0.013493061065673828,3
-17941.0,-19102.0,-20215.0,7,0.01935601234436035,3
-19168.0,-17922.0,-19977.0,9,0.025548934936523438,4
-18432.0,-19004.0,-19748.0,11,0.030957937240600586,4
-17675.0,-18768.0,-20643.0,13,0.03841090202331543,4
-18788.0,-18734.0,-19745.0,47,0.08660292625427246,6
-18103.0,-18873.0,-20396.0,47,0.08660697937011719,6
-18671.0,-18397.0,-20281.0,47,0.08661007881164551,6
-18269.0,-18907.0,-20223.0,135,0.16441988945007324,8
-18837.0,-18431.0,-20108.0,135,0.16443109512329102,8
-18363.0,-18304.0,-20557.0,137,0.1671450138092041,8
-18629.0,-18638.0,-20129.0,141,0.17225909233093262,8
-18201.0,-18533.0,-20376.0,173,0.1916370391845703,8
-18565.0,-18318.0,-20513.0,200,0.21112489700317383,9
-18771.0,-18652.0,-19954.0,288,0.26997995376586914,10
-18452.0,-18301.0,-20534.0,294,0.27446508407592773,10
-18718.0,-18635.0,-20106.0,304,0.2837948799133301,10
-18290.0,-18530.0,-20353.0,334,0.3033468723297119,10
-18682.0,-18655.0,-19977.0,378,0.3252449035644531,11
-18835.0,-18972.0,-19570.0,400,0.3372809886932373,11
-18516.0,-18621.0,-20150.0,412,0.34464287757873535,11
-18368.0,-18684.0,-20132.0,416,0.3470470905303955,11
-18407.0,-18867.0,-19817.0,420,0.34868288040161133,11
-18354.0,-18850.0,-19969.0,434,0.3555948734283447,11
-18724.0,-18414.0,-20129.0,460,0.3681340217590332,12
-18990.0,-18748.0,-19701.0,468,0.37163591384887695,12
-18485.0,-19021.0,-19596.0,486,0.38105106353759766,12
-18156.0,-18890.0,-20244.0,512,0.3926360607147217,13
-18422.0,-19224.0,-19816.0,516,0.39397406578063965,13
-18088.0,-18516.0,-20397.0,534,0.40262889862060547,13
