z1,z2,z3,node,time,depth
-3314.0,-3481.0,-2613.0,46,0.02485513687133789,11
-3070.0,-3223.0,-2873.0,49,0.026073217391967773,10
-2820.0,-3442.0,-3322.0,56,0.02886199951171875,9
-3310.0,-3452.0,-2779.0,80,0.041216135025024414,11
-3066.0,-3194.0,-3039.0,83,0.04223823547363281,10
-2816.0,-3413.0,-3488.0,90,0.04494023323059082,9
-3670.0,-3230.0,-2330.0,104,0.052822113037109375,11
-3426.0,-2972.0,-2590.0,107,0.05385303497314453,10
-3176.0,-3191.0,-3039.0,112,0.05568122863769531,9
-3397.0,-3439.0,-2727.0,120,0.06045413017272949,11
-2840.0,-3259.0,-3460.0,125,0.06268119812011719,9
-2903.0,-3400.0,-3436.0,130,0.06405806541442871,9
-3321.0,-2714.0,-3291.0,136,0.06696605682373047,11
-3077.0,-2456.0,-3551.0,137,0.06732821464538574,10
-3384.0,-2855.0,-3267.0,138,0.06767010688781738,9
-2827.0,-2675.0,-4000.0,139,0.0680081844329834,8
-2705.0,-3665.0,-3161.0,140,0.06935620307922363,3
-2629.0,-2940.0,-3725.0,141,0.07250523567199707,4
-3472.0,-3495.0,-2055.0,141,0.07250714302062988,4
-3116.0,-3746.0,-2338.0,142,0.07480621337890625,5
-3199.0,-3704.0,-2452.0,184,0.09711408615112305,9
-3186.0,-3120.0,-2992.0,193,0.10312914848327637,8
-2982.0,-3485.0,-2598.0,196,0.1098930835723877,6
-3476.0,-3524.0,-1889.0,204,0.11357712745666504,9
-3559.0,-3482.0,-2003.0,216,0.12049508094787598,11
-3546.0,-2898.0,-2543.0,226,0.12486410140991211,9
-2989.0,-2718.0,-3276.0,227,0.12520408630371094,8
-3203.0,-3733.0,-2286.0,236,0.13300800323486328,11
-2709.0,-3694.0,-2995.0,242,0.13531017303466797,9
-3190.0,-3149.0,-2826.0,248,0.13818717002868652,9
-2633.0,-2969.0,-3559.0,249,0.13853907585144043,8
-3273.0,-3107.0,-2940.0,258,0.14397001266479492,9
-2716.0,-2927.0,-3673.0,259,0.14432406425476074,8
-3197.0,-2382.0,-3504.0,260,0.1446671485900879,7
-3539.0,-3361.0,-2158.0,294,0.1852741241455078,9
-3045.0,-3322.0,-2867.0,298,0.18670010566711426,9
-3266.0,-3570.0,-2555.0,306,0.19386506080627441,11
-2772.0,-3531.0,-3264.0,312,0.1962602138519287,9
-2946.0,-2587.0,-3379.0,319,0.20029616355895996,10
-3253.0,-2986.0,-3095.0,320,0.2006680965423584,9
-2696.0,-2806.0,-3828.0,321,0.20105314254760742,8
-2578.0,-3825.0,-2823.0,322,0.20227503776550293,4
-2934.0,-3574.0,-2540.0,323,0.20712614059448242,5
-3345.0,-3655.0,-1717.0,324,0.21211600303649902,6
-3428.0,-3613.0,-1831.0,342,0.22513914108276367,9
-3415.0,-3029.0,-2371.0,345,0.22677111625671387,8
-3072.0,-3864.0,-2114.0,362,0.2369060516357422,9
-2585.0,-3058.0,-3501.0,379,0.24447321891784668,8
-3066.0,-2513.0,-3332.0,380,0.2448270320892334,7
-3432.0,-3642.0,-1665.0,408,0.2781651020050049,9
-3626.0,-3348.0,-2106.0,428,0.29140615463256836,11
-3132.0,-3309.0,-2815.0,434,0.29395222663879395,9
-3550.0,-2623.0,-2670.0,448,0.3016510009765625,11
-3613.0,-2764.0,-2646.0,450,0.30228710174560547,9
-3056.0,-2584.0,-3379.0,451,0.30268406867980957,8
-3426.0,-2291.0,-2883.0,452,0.3030412197113037,7
-3270.0,-3599.0,-2389.0,462,0.3196752071380615,11
-2776.0,-3560.0,-3098.0,468,0.3224320411682129,9
-3340.0,-2973.0,-3043.0,496,0.34240007400512695,9
-2783.0,-2793.0,-3776.0,497,0.3427920341491699,8
-3264.0,-2248.0,-3607.0,499,0.34350013732910156,6
