z1,z2,z3,node,time,depth
-39.0,-49.0,-31.0,1,0.00774693489074707,1
-28.0,-55.0,-29.0,1,0.007750034332275391,1
-36.0,-54.0,-19.0,1,0.007752895355224609,1
-31.0,-54.0,-32.0,1,0.0077550411224365234,1
-39.0,-24.0,-48.0,1,0.007757902145385742,1
-31.0,-40.0,-48.0,1,0.0077610015869140625,1
-58.0,-28.0,-24.0,1,0.007763862609863281,1
-44.0,-48.0,-16.0,1,0.007766008377075195,1
-44.0,-47.0,-23.0,1,0.007768869400024414,1
-50.0,-42.0,-20.0,1,0.007771015167236328,1
-56.0,-25.0,-31.0,1,0.007773876190185547,1
-29.0,-34.0,-51.0,1,0.007776975631713867,1
-35.0,-34.0,-48.0,1,0.00777888298034668,1
-32.0,-36.0,-49.0,1,0.007781982421875,1
-45.0,-40.0,-33.0,1,0.0077838897705078125,1
-51.0,-35.0,-30.0,1,0.007786989212036133,1
-48.0,-42.0,-26.0,1,0.0077898502349853516,1
-33.0,-42.0,-46.0,1,0.007792949676513672,1
-29.0,-50.0,-38.0,1,0.007794857025146484,1
-26.0,-45.0,-44.0,1,0.007797956466674805,1
-32.0,-45.0,-43.0,1,0.007799863815307617,1
-45.0,-24.0,-45.0,1,0.0078029632568359375,1
-50.0,-29.0,-36.0,1,0.007806062698364258,1
-51.0,-32.0,-33.0,1,0.00780797004699707,1
-37.0,-36.0,-46.0,1,0.007811069488525391,1
-47.0,-33.0,-37.0,1,0.007812976837158203,1
-36.0,-47.0,-38.0,1,0.007816076278686523,1
-42.0,-39.0,-38.0,1,0.007818937301635742,1
-38.0,-40.0,-42.0,1,0.007832050323486328,1
-33.0,-49.0,-32.0,2,0.016366958618164062,2
-45.0,-41.0,-27.0,2,0.0163729190826416,2
-34.0,-38.0,-46.0,2,0.016376018524169922,2
-39.0,-40.0,-40.0,2,0.016386985778808594,2
-48.0,-37.0,-32.0,2,0.016388893127441406,2
-40.0,-39.0,-40.0,2,0.016391992568969727,2
-43.0,-41.0,-33.0,2,0.016399860382080078,2
-44.0,-36.0,-38.0,2,0.016409873962402344,2
-38.0,-32.0,-45.0,15,0.06176400184631348,9
-39.0,-33.0,-44.0,15,0.061766862869262695,9
-43.0,-32.0,-39.0,20,0.07469987869262695,12
