z1,z2,z3,node,time,depth
-13345.0,-15285.0,-13992.0,3,0.003098011016845703,3
-13272.0,-15909.0,-13239.0,26,0.015202045440673828,14
-13390.0,-16018.0,-13156.0,31,0.017499208450317383,6
-13567.0,-15562.0,-13419.0,45,0.025962114334106445,11
-13421.0,-15874.0,-13340.0,57,0.03141021728515625,4
-13716.0,-15527.0,-13520.0,58,0.03246307373046875,5
-13598.0,-15418.0,-13603.0,84,0.0454251766204834,10
-13689.0,-15589.0,-13184.0,92,0.04895806312561035,3
-12659.0,-16265.0,-13243.0,128,0.07315516471862793,14
-12707.0,-15644.0,-13935.0,137,0.07737302780151367,13
-12732.0,-15641.0,-13996.0,146,0.08187103271484375,12
-12336.0,-15821.0,-14207.0,155,0.08624911308288574,11
-12985.0,-15774.0,-13607.0,189,0.1062781810760498,9
-13363.0,-16080.0,-12820.0,191,0.10829305648803711,5
-13658.0,-15733.0,-13000.0,191,0.10829615592956543,5
-12821.0,-16426.0,-12834.0,211,0.11706399917602539,6
-12836.0,-15809.0,-13506.0,230,0.12710809707641602,8
-13645.0,-15735.0,-13395.0,232,0.13002300262451172,3
-12373.0,-15735.0,-14097.0,259,0.14900612831115723,15
-12497.0,-16302.0,-13537.0,268,0.15527915954589844,14
-12545.0,-15681.0,-14229.0,277,0.16010212898254395,13
-12570.0,-15678.0,-14290.0,286,0.1663041114807129,12
-12174.0,-15858.0,-14501.0,295,0.17171120643615723,11
-12588.0,-16473.0,-13118.0,324,0.1897420883178711,14
-12636.0,-15852.0,-13810.0,331,0.19347000122070312,13
-12661.0,-15849.0,-13871.0,338,0.1981210708618164,12
-12265.0,-16029.0,-14082.0,345,0.2013411521911621,11
-12046.0,-16819.0,-13132.0,368,0.214385986328125,14
-12094.0,-16198.0,-13824.0,373,0.21665215492248535,13
-12119.0,-16195.0,-13885.0,378,0.21908903121948242,12
-11723.0,-16375.0,-14096.0,383,0.22133708000183105,11
-12065.0,-16121.0,-14164.0,385,0.22304201126098633,9
-11681.0,-16468.0,-13669.0,388,0.22570109367370605,12
-11992.0,-16745.0,-13411.0,393,0.22794699668884277,13
-12061.0,-16202.0,-13804.0,398,0.23116016387939453,10
-12777.0,-16572.0,-13045.0,401,0.23790311813354492,7
-12341.0,-16472.0,-13312.0,420,0.24826502799987793,10
-13319.0,-16226.0,-13031.0,423,0.25281810760498047,8
-12883.0,-16126.0,-13298.0,450,0.26480603218078613,10
-12287.0,-16398.0,-13591.0,456,0.26897621154785156,10
-12792.0,-15955.0,-13717.0,459,0.2711300849914551,9
-13103.0,-16081.0,-13409.0,461,0.27510809898376465,5
-12808.0,-16428.0,-13229.0,462,0.2771110534667969,6
-12372.0,-16328.0,-13496.0,487,0.29302215576171875,9
-13350.0,-16082.0,-13215.0,490,0.298922061920166,7
-12914.0,-15982.0,-13482.0,513,0.31073713302612305,9
-12318.0,-16254.0,-13775.0,520,0.3159031867980957,10
-12823.0,-15811.0,-13901.0,524,0.3188321590423584,8
-12732.0,-15839.0,-13881.0,529,0.3297760486602783,7
-12659.0,-16463.0,-13128.0,538,0.3363311290740967,12
-12750.0,-16634.0,-12709.0,541,0.3392601013183594,8
-13045.0,-16287.0,-12889.0,555,0.3467411994934082,6
-12954.0,-16116.0,-13308.0,562,0.3511040210723877,10
-13076.0,-16143.0,-13073.0,564,0.35216712951660156,5
-12985.0,-15972.0,-13492.0,573,0.35784101486206055,9
-13274.0,-15493.0,-13867.0,577,0.3678281307220459,6
-13527.0,-15626.0,-13478.0,587,0.3782951831817627,13
-13201.0,-16117.0,-13114.0,592,0.3807551860809326,12
-13496.0,-15770.0,-13294.0,597,0.38315320014953613,11
-12169.0,-16289.0,-13674.0,612,0.39697813987731934,10
-12674.0,-15846.0,-13800.0,617,0.4005250930786133,7
