z1,z2,z3,node,time,depth
-10330.0,-10920.0,-8656.0,1,0.0761420726776123,1
-12606.0,-8769.0,-7899.0,1,0.07617402076721191,1
-7772.0,-8588.0,-12796.0,1,0.07624506950378418,1
-10578.0,-7721.0,-12085.0,1,0.0762929916381836,1
-8194.0,-7117.0,-13289.0,1,0.07640409469604492,1
-12713.0,-7884.0,-8688.0,1,0.07650399208068848,1
-7845.0,-7772.0,-13160.0,1,0.07660293579101562,1
-9100.0,-9953.0,-11294.0,1,0.0766439437866211,1
-9157.0,-10567.0,-10454.0,1,0.07665014266967773,1
-12165.0,-7145.0,-10070.0,1,0.07667398452758789,1
-9073.0,-6954.0,-13120.0,1,0.07670712471008301,1
-10826.0,-10670.0,-8435.0,1,0.07674503326416016,1
-11238.0,-10470.0,-7981.0,1,0.0767509937286377,1
-10942.0,-9862.0,-10255.0,1,0.0767979621887207,1
-11849.0,-6980.0,-10629.0,1,0.07695603370666504,1
-10976.0,-5892.0,-11891.0,1,0.07702398300170898,1
-10878.0,-7057.0,-11901.0,1,0.07715296745300293,1
-9828.0,-8892.0,-11752.0,2,0.16908597946166992,2
-8223.0,-8740.0,-12305.0,2,0.16927003860473633,2
-9033.0,-7178.0,-12677.0,3,0.24799299240112305,3
-10404.0,-8528.0,-11376.0,4,0.33176302909851074,4
-10788.0,-7822.0,-11569.0,4,0.33200907707214355,4
-10157.0,-8834.0,-11320.0,4,0.33235907554626465,4
-10468.0,-8944.0,-11149.0,4,0.33236193656921387,4
-12097.0,-7641.0,-10020.0,4,0.3324239253997803,4
-10034.0,-9225.0,-11008.0,5,0.475147008895874,5
-11535.0,-7272.0,-10800.0,5,0.47536206245422363,5
-9685.0,-10251.0,-10169.0,6,0.5397069454193115,6
-12686.0,-7910.0,-8481.0,8,0.6416311264038086,8
-11462.0,-10136.0,-7931.0,10,3.6125590801239014,10
-11679.0,-9391.0,-9925.0,56,3.9416921138763428,41
-11224.0,-9838.0,-8913.0,4231,10.089669942855835,41
-11125.0,-9947.0,-8833.0,5439,12.097005128860474,17
-11881.0,-9072.0,-8994.0,5533,12.296769142150879,41
-11554.0,-8566.0,-10086.0,6981,14.735221147537231,20
-11900.0,-8797.0,-9261.0,7059,14.893558979034424,25
-11732.0,-8690.0,-9902.0,7124,14.99085807800293,34
-11761.0,-9379.0,-9489.0,8467,17.243823051452637,14
-11895.0,-9230.0,-8478.0,8709,17.84815502166748,41
-11517.0,-9910.0,-8153.0,8882,18.115368127822876,23
-11983.0,-9155.0,-8508.0,10157,20.225770950317383,25
-11691.0,-9627.0,-8468.0,10292,20.398464918136597,28
-12142.0,-9270.0,-8128.0,11547,22.63478398323059,15
-11850.0,-9742.0,-8088.0,11547,22.634835958480835,15
-11527.0,-9711.0,-8474.0,11601,22.82478904724121,41
-11793.0,-9128.0,-8928.0,11788,23.159595012664795,20
-12114.0,-8971.0,-8623.0,11821,23.231264114379883,41
-11965.0,-8657.0,-9324.0,12617,24.648638010025024,39
-12133.0,-8696.0,-8890.0,12875,24.99187397956848,20
-11993.0,-8956.0,-8829.0,14011,27.13474202156067,37
-11701.0,-9428.0,-8789.0,14142,27.36491298675537,30
-12100.0,-8071.0,-9618.0,16875,32.225549936294556,41
-12496.0,-8437.0,-8445.0,24123,45.2737021446228,12
-12130.0,-8243.0,-9466.0,26674,50.60889792442322,40
-12029.0,-9486.0,-7714.0,27582,52.59532594680786,32
-12321.0,-9014.0,-7754.0,27587,52.601057052612305,31
-12717.0,-8102.0,-7208.0,28438,53.956658124923706,16
-12371.0,-7869.0,-9009.0,34594,64.18208909034729,17
-12619.0,-8058.0,-8159.0,35578,65.81895709037781,18
-12347.0,-7645.0,-9324.0,37476,68.96113395690918,16
-11292.0,-9603.0,-9917.0,41935,79.02044296264648,10
-10993.0,-10360.0,-8359.0,41938,79.3609549999237,13
-10839.0,-10126.0,-8964.0,42323,80.3994779586792,41
-11381.0,-9966.0,-8516.0,42477,80.68057513237,22
-11395.0,-10124.0,-8000.0,44334,84.89779210090637,32
-10868.0,-10490.0,-8376.0,45587,88.26810908317566,41
-11222.0,-9851.0,-8896.0,45898,88.80124592781067,24
-11013.0,-9843.0,-9279.0,46131,89.20525693893433,41
-11038.0,-9469.0,-10114.0,52660,102.75064396858215,9
-11788.0,-9353.0,-9696.0,62697,124.57415294647217,8
-11820.0,-9102.0,-9135.0,64086,128.5082230567932,12
-12654.0,-7001.0,-8744.0,66034,132.79864692687988,10
-11834.0,-9260.0,-8619.0,66283,133.68267607688904,39
-11951.0,-9500.0,-8304.0,68254,137.87278509140015,10
-11482.0,-9724.0,-8732.0,68254,137.872789144516,10
-13151.0,-7429.0,-7131.0,68254,137.87337398529053,10
-12965.0,-7336.0,-7847.0,68255,138.0632300376892,11
-12744.0,-8076.0,-7415.0,68256,138.18680095672607,12
-12265.0,-8925.0,-8369.0,68258,138.3566529750824,14
-11922.0,-9136.0,-8892.0,68606,139.27632808685303,24
-12622.0,-8044.0,-7416.0,69289,140.81656002998352,21
-12171.0,-8375.0,-9157.0,69501,141.26461911201477,37
-11930.0,-8950.0,-9196.0,70110,142.52139806747437,15
-11992.0,-8631.0,-9531.0,70147,142.69837713241577,39
-12060.0,-8110.0,-9586.0,70354,143.1025800704956,16
-12160.0,-8670.0,-9097.0,70631,143.64432311058044,15
-12117.0,-8639.0,-9182.0,70631,143.6443281173706,15
-12141.0,-8945.0,-8830.0,70669,143.7878611087799,41
-11900.0,-8688.0,-9367.0,70784,144.03595805168152,40
-11963.0,-8656.0,-9335.0,70796,144.04669213294983,19
-12239.0,-8205.0,-9237.0,71752,146.07612991333008,28
-12597.0,-8195.0,-8661.0,71825,146.1938760280609,12
-12554.0,-8164.0,-8746.0,71825,146.19410109519958,12
-12399.0,-8726.0,-8768.0,71826,146.28213691711426,13
-12011.0,-9120.0,-8611.0,71916,146.6437029838562,22
-12243.0,-9028.0,-8344.0,72543,147.8781669139862,16
-11628.0,-9469.0,-8690.0,72570,147.9576599597931,32
-12174.0,-8828.0,-8581.0,72618,148.06822109222412,38
-12158.0,-8469.0,-9305.0,72786,148.4285991191864,14
-12611.0,-8169.0,-7530.0,72788,148.49532008171082,16
-12223.0,-8933.0,-8394.0,72868,148.65498614311218,17
-12578.0,-8470.0,-8394.0,73417,150.01333212852478,41
-12624.0,-8453.0,-7039.0,74003,151.02797603607178,34
-12758.0,-8234.0,-6899.0,74066,151.132159948349,33
-12799.0,-7876.0,-7730.0,74225,151.40429091453552,18
-12933.0,-7657.0,-7590.0,74420,151.73727202415466,41
-12979.0,-7640.0,-6235.0,74553,151.9329469203949,41
-12922.0,-7305.0,-7932.0,74662,152.08880400657654,16
-12634.0,-8254.0,-7360.0,74704,152.1895580291748,33
-12907.0,-7706.0,-7526.0,74924,152.54239892959595,17
-12756.0,-7845.0,-7815.0,74927,152.5687870979309,20
-12890.0,-7626.0,-7675.0,75022,152.73617005348206,39
-12768.0,-7322.0,-8085.0,75186,152.98927211761475,20
-12909.0,-7351.0,-7942.0,75273,153.13415002822876,14
-12643.0,-8178.0,-7306.0,75314,153.2868640422821,20
-12777.0,-7959.0,-7166.0,75413,153.45304799079895,34
-12751.0,-8008.0,-7102.0,75526,153.71005296707153,25
-12337.0,-8213.0,-8931.0,75650,153.9598789215088,28
-12400.0,-8181.0,-8899.0,75652,153.96689414978027,21
-12755.0,-7368.0,-8095.0,75924,154.51183199882507,20
-12935.0,-7164.0,-7999.0,76245,155.1913731098175,12
-12209.0,-8033.0,-9389.0,77202,157.30183601379395,38
-12567.0,-8023.0,-8813.0,77535,157.96316003799438,13
-12524.0,-7992.0,-8898.0,77535,157.9631631374359,13
-12548.0,-8298.0,-8546.0,77575,158.13156008720398,41
-12769.0,-7704.0,-7882.0,77685,158.3307831287384,18
-12892.0,-7133.0,-8084.0,77779,158.47385597229004,17
-12903.0,-7485.0,-7742.0,78001,158.89222598075867,40
-12860.0,-7454.0,-7827.0,78212,159.28015995025635,41
-12877.0,-7534.0,-7678.0,78240,159.31185793876648,18
-12879.0,-7179.0,-8094.0,78347,159.4877679347992,14
-12307.0,-8041.0,-9083.0,78491,159.8520209789276,29
-12370.0,-8009.0,-9051.0,78494,159.85751008987427,20
-12472.0,-7627.0,-9225.0,78894,160.66351008415222,12
-13280.0,-6514.0,-6646.0,78897,160.74980902671814,15
-13068.0,-7071.0,-7884.0,78897,160.7498390674591,15
-12725.0,-7282.0,-8407.0,79068,161.0461459159851,19
-13185.0,-6363.0,-6819.0,79391,161.55518293380737,31
-13114.0,-6908.0,-7625.0,79620,161.97841000556946,35
-13294.0,-6672.0,-6130.0,79903,162.5000720024109,33
-13292.0,-6283.0,-7046.0,80175,162.9374771118164,21
-13138.0,-6300.0,-7199.0,80218,162.9925079345703,26
-13083.0,-7257.0,-7480.0,80405,163.26521492004395,18
-13170.0,-6692.0,-6591.0,80530,163.4718930721283,30
-13163.0,-6827.0,-6850.0,80541,163.50722002983093,20
-13489.0,-6127.0,-5402.0,80720,163.75572800636292,22
-13472.0,-6047.0,-5551.0,80780,163.8258650302887,33
-13260.0,-6604.0,-6789.0,80904,164.01300191879272,32
-13426.0,-6064.0,-6906.0,80972,164.10848808288574,36
-13443.0,-6144.0,-6757.0,80985,164.12069392204285,21
-13277.0,-6684.0,-6640.0,80987,164.12747502326965,23
-13209.0,-6113.0,-7091.0,81072,164.23006010055542,30
-13272.0,-6081.0,-7059.0,81088,164.2551031112671,30
-12905.0,-7417.0,-7593.0,81247,164.54928302764893,34
-13071.0,-6877.0,-7710.0,81445,164.89113211631775,32
-13088.0,-6957.0,-7561.0,81556,165.04952192306519,16
-12808.0,-7640.0,-7654.0,81721,165.40148997306824,20
-13056.0,-7278.0,-7304.0,82053,165.95147800445557,36
-13025.0,-7040.0,-7969.0,82244,166.28273797035217,16
-12871.0,-7057.0,-8122.0,82493,166.69811511039734,21
-12840.0,-6768.0,-8411.0,82543,166.77472114562988,22
-12808.0,-7089.0,-8154.0,82583,166.83351612091064,30
-13027.0,-7449.0,-7592.0,82764,167.21647810935974,41
-13278.0,-6313.0,-6854.0,83121,167.7618911266327,22
-13400.0,-6113.0,-6842.0,83185,167.85792994499207,17
-13234.0,-6653.0,-6725.0,83196,167.90805912017822,21
-13229.0,-6050.0,-7144.0,83351,168.13907599449158,31
-13166.0,-6082.0,-7176.0,83367,168.1590530872345,29
-13046.0,-7174.0,-7859.0,83524,168.46825695037842,13
-12751.0,-5986.0,-8795.0,83527,168.5425159931183,16
-12484.0,-7025.0,-8944.0,83839,169.11160898208618,22
-12788.0,-7393.0,-7921.0,84013,169.4021451473236,32
-12827.0,-6814.0,-8421.0,84053,169.46671295166016,18
-13131.0,-6200.0,-7347.0,84077,169.51203298568726,31
-13090.0,-6602.0,-7977.0,84443,170.20192503929138,17
-12934.0,-6943.0,-8181.0,84780,170.78957104682922,41
-13248.0,-5775.0,-7411.0,84850,170.89245295524597,22
-13185.0,-5807.0,-7443.0,84901,170.95570993423462,31
-13287.0,-6446.0,-6333.0,85066,171.29083609580994,27
-13075.0,-7003.0,-7571.0,85096,171.32851910591125,18
-12951.0,-7023.0,-8032.0,85384,171.85954809188843,31
-13202.0,-5887.0,-7294.0,85402,171.88324999809265,22
-12780.0,-6960.0,-8334.0,85493,172.05738711357117,30
-13003.0,-7143.0,-7944.0,85522,172.11863112449646,14
-12784.0,-6783.0,-8506.0,85926,173.01975011825562,22
-12908.0,-6992.0,-8117.0,86321,173.72722506523132,40
-13159.0,-5856.0,-7379.0,86342,173.747985124588,21
-12849.0,-7160.0,-8097.0,86665,174.40502309799194,18
-12786.0,-7192.0,-8129.0,86688,174.45800495147705,31
-12754.0,-7009.0,-8270.0,86865,174.8336250782013,30
-12388.0,-7777.0,-9015.0,87179,175.49929094314575,25
-13454.0,-6363.0,-6411.0,87199,175.57174110412598,10
-12648.0,-7677.0,-8782.0,87199,175.5718970298767,10
-11571.0,-9406.0,-9071.0,87206,176.27531814575195,17
-12450.0,-8208.0,-8889.0,88898,180.68847107887268,12
-12480.0,-8380.0,-8737.0,88899,180.84820294380188,13
-12523.0,-8411.0,-8652.0,88899,180.84821200370789,13
-12961.0,-7956.0,-7095.0,88899,180.84832501411438,13
-11489.0,-10110.0,-8138.0,88904,181.21073698997498,18
-11922.0,-9204.0,-8685.0,88973,181.43457102775574,37
-11544.0,-9884.0,-8360.0,89102,181.72978401184082,23
-11335.0,-9876.0,-8743.0,89139,181.79984498023987,41
-11893.0,-9229.0,-8489.0,89421,182.28345704078674,26
-12047.0,-9212.0,-8336.0,89455,182.34050703048706,27
-11838.0,-9204.0,-8719.0,89483,182.38252902030945,37
-11881.0,-9235.0,-8634.0,89537,182.47990798950195,39
-11855.0,-9284.0,-8570.0,89603,182.57413411140442,31
-11877.0,-9716.0,-8295.0,89782,182.83966398239136,19
