z1,z2,z3,node,time,depth
-3047.0,-3615.0,-2465.0,472,0.8787970542907715,10
-984.0,-3056.0,-5147.0,516,0.9791219234466553,5
-1413.0,-4534.0,-2807.0,516,0.9791259765625,5
-4252.0,-3087.0,-2107.0,516,0.9791300296783447,5
-2927.0,-2947.0,-3598.0,516,0.9791679382324219,5
-1228.0,-4260.0,-3342.0,516,0.9791851043701172,5
-1412.0,-3554.0,-4187.0,516,0.9791889190673828,5
-2030.0,-3830.0,-3319.0,516,0.9791929721832275,5
-1592.0,-2965.0,-4424.0,517,0.9897630214691162,6
-3787.0,-2113.0,-3236.0,517,0.9897880554199219,6
-2813.0,-2431.0,-4007.0,517,0.989799976348877,6
-2070.0,-3284.0,-3899.0,517,0.9898040294647217,6
-3055.0,-3228.0,-3115.0,517,0.9898109436035156,6
-3713.0,-2958.0,-2827.0,517,0.9898149967193604,6
-3535.0,-2856.0,-2875.0,530,1.0176329612731934,8
-3113.0,-2648.0,-3530.0,530,1.0176410675048828,8
-1404.0,-3654.0,-3837.0,544,1.0423569679260254,10
-2609.0,-3413.0,-3179.0,551,1.0560369491577148,7
-2873.0,-3834.0,-2496.0,552,1.0603880882263184,8
-2465.0,-3383.0,-3268.0,560,1.0745940208435059,9
-3621.0,-3169.0,-2533.0,632,1.223945140838623,6
-1827.0,-3060.0,-4324.0,633,1.2290959358215332,7
-3157.0,-2593.0,-3611.0,634,1.2331209182739258,8
-4139.0,-1754.0,-3288.0,655,1.2769169807434082,8
-3082.0,-3040.0,-3253.0,655,1.27693510055542,8
-3398.0,-3075.0,-2793.0,655,1.2769389152526855,8
-2987.0,-2625.0,-3713.0,664,1.2961220741271973,10
-2658.0,-2534.0,-3864.0,676,1.3175771236419678,11
-3138.0,-2312.0,-3850.0,689,1.340843915939331,9
-2749.0,-2142.0,-4383.0,689,1.3408479690551758,9
-2314.0,-2589.0,-4434.0,714,1.3920810222625732,7
-2287.0,-2829.0,-4225.0,714,1.392085075378418,7
-3210.0,-2978.0,-3080.0,727,1.427638053894043,9
-2571.0,-2549.0,-3931.0,757,1.4948711395263672,11
-2480.0,-2582.0,-4138.0,766,1.5164430141448975,8
-3481.0,-2024.0,-3576.0,766,1.5164589881896973,8
-2374.0,-2668.0,-4052.0,768,1.5279390811920166,10
-2091.0,-2412.0,-4671.0,789,1.578226089477539,10
-1006.0,-3419.0,-4298.0,814,1.6379001140594482,12
-1527.0,-2341.0,-4967.0,822,1.6554369926452637,13
-1241.0,-3016.0,-4644.0,831,1.6736700534820557,15
-1244.0,-3188.0,-4281.0,841,1.69364595413208,12
-1512.0,-3019.0,-4457.0,862,1.7459659576416016,9
-2555.0,-2383.0,-4088.0,862,1.7459731101989746,9
-968.0,-3169.0,-4719.0,862,1.7459850311279297,9
-1485.0,-3259.0,-4248.0,862,1.7460191249847412,9
-2528.0,-2623.0,-3879.0,879,1.7928390502929688,11
-1907.0,-3205.0,-4002.0,890,1.8264150619506836,13
-2628.0,-2592.0,-3774.0,910,1.8894479274749756,10
-1339.0,-3030.0,-4380.0,920,1.9234590530395508,14
-1171.0,-2787.0,-5154.0,963,2.063883066177368,2
-3017.0,-2097.0,-4415.0,963,2.063894033432007,2
-3240.0,-2934.0,-3511.0,963,2.063905954360962,2
-2433.0,-4567.0,-2389.0,963,2.06392502784729,2
-3655.0,-3790.0,-2109.0,963,2.0639290809631348,2
-3744.0,-4195.0,-909.0,963,2.0639331340789795,2
-5239.0,-1825.0,-2406.0,963,2.06394100189209,2
-4992.0,-2879.0,-1271.0,963,2.063952922821045,2
-4570.0,-2467.0,-2798.0,963,2.0639569759368896,2
-1621.0,-3077.0,-4243.0,964,2.0740389823913574,3
-2269.0,-3064.0,-4040.0,964,2.074054002761841,3
-4845.0,-2629.0,-1856.0,964,2.074065923690796,3
-3930.0,-3952.0,-1167.0,964,2.074079990386963,3
-4419.0,-3343.0,-1159.0,964,2.0740840435028076,3
-4355.0,-1909.0,-3009.0,964,2.0741169452667236,3
-2164.0,-3674.0,-3308.0,965,2.0806291103363037,4
-1992.0,-4250.0,-3149.0,965,2.0806329250335693,4
-2602.0,-4539.0,-2203.0,965,2.080644130706787,4
-2708.0,-3524.0,-3046.0,966,2.0867600440979004,5
-3322.0,-3783.0,-2436.0,966,2.086764097213745,5
-2843.0,-3850.0,-2401.0,978,2.1058740615844727,6
-2195.0,-4490.0,-2420.0,999,2.1497161388397217,5
-2977.0,-3493.0,-2814.0,1000,2.1544909477233887,6
-3763.0,-3176.0,-2363.0,1000,2.154494047164917,6
-3515.0,-3096.0,-2569.0,1010,2.1753270626068115,7
-3110.0,-3167.0,-3109.0,1013,2.1806421279907227,9
-2415.0,-3990.0,-2734.0,1055,2.284153938293457,9
-2717.0,-3326.0,-3504.0,1094,2.367142915725708,4
-3599.0,-2597.0,-3327.0,1094,2.367154121398926,4
-3632.0,-3651.0,-2266.0,1094,2.3671679496765137,4
-2502.0,-2768.0,-3715.0,1095,2.3730549812316895,5
-3235.0,-4567.0,-1156.0,1095,2.373081922531128,5
-1303.0,-4242.0,-3282.0,1097,2.378901958465576,7
-1995.0,-3702.0,-3494.0,1101,2.38447904586792,8
-1915.0,-3756.0,-3527.0,1108,2.3941569328308105,7
-1371.0,-3906.0,-3789.0,1108,2.3941609859466553,7
-1948.0,-4482.0,-2786.0,1109,2.396773099899292,8
-1254.0,-4642.0,-2797.0,1114,2.4040961265563965,10
-1807.0,-4391.0,-2907.0,1120,2.4117870330810547,8
-1766.0,-3427.0,-3983.0,1188,2.5799169540405273,5
-3001.0,-3733.0,-2692.0,1188,2.579927921295166,5
-2172.0,-4351.0,-2577.0,1188,2.5799319744110107,5
-1855.0,-4538.0,-2523.0,1188,2.5799360275268555,5
-3907.0,-3813.0,-1324.0,1188,2.579962968826294,5
-3590.0,-4000.0,-1270.0,1188,2.5799710750579834,5
-1541.0,-4433.0,-3003.0,1188,2.5799789428710938,5
-3315.0,-3838.0,-2212.0,1189,2.587017059326172,6
-3594.0,-3204.0,-2549.0,1217,2.640031099319458,7
-2397.0,-3345.0,-3557.0,1247,2.702033042907715,8
-2424.0,-3157.0,-3695.0,1247,2.7020440101623535,8
-3076.0,-3917.0,-2093.0,1290,2.7957990169525146,6
-2232.0,-4416.0,-2566.0,1447,3.286968946456909,3
-2564.0,-3889.0,-3029.0,1447,3.2869889736175537,3
-1910.0,-3832.0,-3612.0,1447,3.2869930267333984,3
-4237.0,-2412.0,-2979.0,1447,3.2870140075683594,3
-3319.0,-4356.0,-1321.0,1447,3.287039041519165,3
-2740.0,-3283.0,-3524.0,1448,3.2958600521087646,4
-3136.0,-2268.0,-4030.0,1448,3.2958669662475586,4
-3170.0,-3232.0,-3098.0,1448,3.295897960662842,4
-1244.0,-4248.0,-3423.0,1449,3.3029069900512695,5
-2375.0,-3469.0,-3227.0,1451,3.310817003250122,7
-1323.0,-4608.0,-2802.0,1483,3.38468599319458,7
-3437.0,-4128.0,-1352.0,1499,3.423833131790161,9
-3376.0,-3968.0,-1585.0,1499,3.4238409996032715,9
-3294.0,-3856.0,-1690.0,1499,3.4238479137420654,9
-3527.0,-2912.0,-3004.0,1518,3.468549966812134,5
-2921.0,-3569.0,-2935.0,1518,3.46858811378479,5
-2046.0,-3818.0,-3400.0,1518,3.4685919284820557,5
-1997.0,-4218.0,-2915.0,1518,3.4686081409454346,5
-2384.0,-3271.0,-3685.0,1519,3.475130081176758,6
-2267.0,-3512.0,-3518.0,1528,3.4946630001068115,8
-3676.0,-4036.0,-1227.0,1539,3.520313024520874,7
-3390.0,-4083.0,-1375.0,1540,3.5238919258117676,8
-2706.0,-3855.0,-2639.0,1546,3.5368540287017822,9
-2875.0,-3827.0,-2453.0,1546,3.536860942840576,9
-3991.0,-3141.0,-2044.0,1604,3.661421060562134,6
-2803.0,-3909.0,-2430.0,1604,3.6614420413970947,6
-3021.0,-3481.0,-2729.0,1621,3.705811023712158,8
-2367.0,-3424.0,-3312.0,1629,3.7285079956054688,9
-2592.0,-3478.0,-3086.0,1629,3.7285330295562744,9
-3059.0,-3265.0,-2698.0,1675,3.8387629985809326,9
-3831.0,-3094.0,-2146.0,1691,3.8794379234313965,11
-3031.0,-3686.0,-2441.0,1704,3.916203022003174,8
-2457.0,-3410.0,-3546.0,1730,4.009329080581665,9
-2483.0,-2704.0,-4040.0,1731,4.014977931976318,10
-2657.0,-2618.0,-3726.0,1731,4.014981985092163,10
-1608.0,-2953.0,-4505.0,1733,4.020966053009033,12
-1420.0,-3642.0,-3918.0,1747,4.046550035476685,11
-1690.0,-2936.0,-4521.0,1747,4.046558141708374,11
-2197.0,-3379.0,-3717.0,1763,4.0777270793914795,12
-2626.0,-3382.0,-3360.0,1763,4.077743053436279,12
-1268.0,-4377.0,-3128.0,1807,4.204270124435425,4
-1600.0,-3850.0,-3591.0,1807,4.204286098480225,4
-2728.0,-3677.0,-2817.0,1807,4.20429801940918,4
-3060.0,-3150.0,-3280.0,1807,4.204306125640869,4
-2406.0,-3093.0,-3863.0,1807,4.204317092895508,4
-4557.0,-3352.0,-951.0,1807,4.204324960708618,4
-3928.0,-3078.0,-2359.0,1807,4.204344987869263,4
-4324.0,-3148.0,-1717.0,1807,4.204349040985107,4
-2224.0,-1894.0,-4700.0,1808,4.214601993560791,5
-2622.0,-2285.0,-4385.0,1808,4.214621067047119,5
-3666.0,-2493.0,-3349.0,1808,4.214625120162964,5
-1829.0,-2517.0,-4866.0,1808,4.2146289348602295,5
-2336.0,-2960.0,-4062.0,1808,4.214652061462402,5
-3225.0,-1336.0,-4138.0,1808,4.214672088623047,5
-3238.0,-2410.0,-3532.0,1840,4.2990429401397705,8
-1908.0,-2877.0,-4245.0,1850,4.321380138397217,9
-2368.0,-2646.0,-4146.0,1892,4.452006101608276,6
-1776.0,-3244.0,-4086.0,1892,4.452009916305542,6
-4295.0,-2767.0,-1941.0,1892,4.452022075653076,6
-2172.0,-2229.0,-4592.0,1940,4.595523118972778,7
-1322.0,-2833.0,-4565.0,2000,4.769576072692871,14
-3679.0,-2633.0,-3266.0,2037,4.891813039779663,5
-2837.0,-3609.0,-2709.0,2037,4.891817092895508,5
-1914.0,-2477.0,-4632.0,2037,4.891860008239746,5
-2369.0,-2110.0,-4618.0,2037,4.891864061355591,5
-4131.0,-2913.0,-2116.0,2038,4.901360034942627,6
-3245.0,-2902.0,-3277.0,2039,4.90687894821167,7
-3163.0,-3023.0,-3109.0,2039,4.906883001327515,7
-3207.0,-2455.0,-3560.0,2040,4.911962032318115,8
-2668.0,-2326.0,-4280.0,2040,4.91196608543396,8
-2509.0,-2966.0,-3692.0,2057,4.950403928756714,8
-3250.0,-2359.0,-3534.0,2059,4.956028938293457,10
-3266.0,-2542.0,-3508.0,2066,4.966823101043701,10
-2885.0,-2347.0,-4103.0,2079,4.99320912361145,9
-4082.0,-2206.0,-3095.0,2079,4.993212938308716,9
-3725.0,-2526.0,-3189.0,2079,4.9932169914245605,9
-2754.0,-2656.0,-3718.0,2101,5.038114070892334,10
-4018.0,-1539.0,-3853.0,2130,5.10700798034668,7
-2408.0,-2546.0,-4272.0,2130,5.107033967971802,7
-2183.0,-3552.0,-3292.0,2130,5.1070520877838135,7
-4074.0,-2732.0,-2635.0,2131,5.113095998764038,8
-2665.0,-2506.0,-3769.0,2167,5.203915119171143,10
-3416.0,-3192.0,-2569.0,2174,5.22209906578064,12
-3773.0,-2872.0,-2475.0,2182,5.240153074264526,13
-3251.0,-2550.0,-3449.0,2191,5.260662078857422,11
-3339.0,-2681.0,-3369.0,2224,5.342414140701294,8
-3039.0,-2464.0,-3846.0,2224,5.342445135116577,8
-4051.0,-2593.0,-2792.0,2224,5.342461109161377,8
-4109.0,-1966.0,-3304.0,2225,5.350642919540405,9
-3752.0,-2286.0,-3398.0,2225,5.3506669998168945,9
-3208.0,-2436.0,-3660.0,2231,5.364954948425293,12
-2779.0,-2433.0,-4017.0,2236,5.376313924789429,11
-2594.0,-2574.0,-3775.0,2239,5.384230136871338,13
-3234.0,-2215.0,-3769.0,2246,5.396587133407593,12
-3076.0,-3240.0,-2672.0,2304,5.552335977554321,14
-2747.0,-2686.0,-3659.0,2330,5.619874954223633,10
-3753.0,-2115.0,-3246.0,2361,5.697965145111084,14
-3370.0,-1552.0,-4056.0,2385,5.775078058242798,6
-5264.0,-1571.0,-2382.0,2385,5.775140047073364,6
-5169.0,-1230.0,-2639.0,2385,5.775144100189209,6
-4743.0,-2434.0,-2178.0,2385,5.775160074234009,6
-2778.0,-2176.0,-4296.0,2385,5.775171995162964,6
-3550.0,-2005.0,-3744.0,2385,5.775176048278809,6
-4551.0,-1447.0,-3182.0,2385,5.775183916091919,6
-4621.0,-2904.0,-1355.0,2386,5.7866740226745605,7
-3596.0,-2151.0,-3478.0,2400,5.823812007904053,10
-4168.0,-1788.0,-3201.0,2419,5.8726091384887695,9
-3969.0,-1970.0,-3234.0,2419,5.872625112533569,9
-4800.0,-2046.0,-2442.0,2447,5.940539121627808,13
-4268.0,-1955.0,-2935.0,2459,5.964679002761841,11
-4263.0,-2129.0,-2944.0,2488,6.043184041976929,8
-3292.0,-2259.0,-3473.0,2526,6.181411027908325,9
-4480.0,-2993.0,-1481.0,2527,6.1873719692230225,10
-4659.0,-1510.0,-2563.0,2555,6.25904393196106,11
-4263.0,-2562.0,-2157.0,2558,6.274949073791504,13
-3063.0,-1703.0,-4114.0,2647,6.55416202545166,7
-5049.0,-2491.0,-1535.0,2690,6.783286094665527,11
-4466.0,-3054.0,-1426.0,2707,6.823657989501953,11
-4837.0,-2673.0,-1387.0,2707,6.823673963546753,11
-4752.0,-2785.0,-1407.0,2707,6.823678016662598,11
-4583.0,-2813.0,-1593.0,2718,6.84862494468689,13
-4512.0,-2574.0,-2037.0,2744,6.933280944824219,10
-4064.0,-1145.0,-3552.0,2792,7.083714008331299,12
-4584.0,-1517.0,-2664.0,2808,7.133054971694946,15
-4489.0,-3193.0,-1269.0,2843,7.268075942993164,13
