z1,z2,z3,node,time,depth
-80.0,-62.0,-72.0,1,0.003901958465576172,1
-79.0,-64.0,-69.0,2,0.007398128509521484,2
-78.0,-70.0,-73.0,2,0.0074100494384765625,2
-75.0,-70.0,-76.0,1034,0.7144949436187744,6
-69.0,-82.0,-75.0,1596,1.1185331344604492,21
-68.0,-86.0,-77.0,1869,1.2934939861297607,5
-62.0,-88.0,-66.0,1869,1.293497085571289,5
-65.0,-87.0,-72.0,1870,1.2966079711914062,6
-74.0,-76.0,-80.0,1870,1.2966179847717285,6
-63.0,-75.0,-86.0,1870,1.2966229915618896,6
-67.0,-69.0,-86.0,1965,1.3563530445098877,14
-62.0,-82.0,-80.0,2000,1.3827250003814697,15
-70.0,-82.0,-71.0,2096,1.4508371353149414,19
-71.0,-81.0,-82.0,2176,1.510378122329712,4
-75.0,-73.0,-71.0,2291,1.6083381175994873,12
-72.0,-81.0,-78.0,2296,1.6127910614013672,10
-72.0,-79.0,-85.0,2297,1.6155579090118408,2
-76.0,-68.0,-79.0,2298,1.6199219226837158,3
-65.0,-70.0,-87.0,2432,1.7209250926971436,13
-76.0,-71.0,-74.0,2591,1.854567050933838,12
-73.0,-79.0,-81.0,2597,1.8595519065856934,9
