z1,z2,z3,node,time,depth
-3726.0,-6693.0,-6225.0,1,0.008951902389526367,1
-3883.0,-6273.0,-6383.0,1,0.008954048156738281,1
-4666.0,-6222.0,-3378.0,1,0.009059906005859375,1
-2831.0,-5954.0,-6545.0,1,0.009141921997070312,1
-4289.0,-5884.0,-5576.0,2,0.02137899398803711,2
-3382.0,-5002.0,-6734.0,3,0.03542590141296387,3
-4353.0,-6430.0,-3621.0,5,0.05604696273803711,5
-4237.0,-6539.0,-4651.0,5,0.056073904037475586,5
-4259.0,-6503.0,-4514.0,6,0.06311297416687012,6
-3853.0,-6733.0,-5068.0,113,0.17641496658325195,21
-3352.0,-7087.0,-4727.0,147,0.21067309379577637,19
-3152.0,-7332.0,-4808.0,161,0.22289800643920898,21
-4082.0,-6781.0,-4460.0,239,0.29265594482421875,11
-3444.0,-6992.0,-4805.0,281,0.3309900760650635,19
-3244.0,-7237.0,-4886.0,340,0.40157389640808105,20
-3945.0,-6638.0,-5146.0,376,0.4365520477294922,16
-3329.0,-7054.0,-4862.0,475,0.5620720386505127,21
-4030.0,-6455.0,-5122.0,535,0.6082680225372314,15
-3625.0,-6700.0,-5194.0,538,0.6194908618927002,10
-2787.0,-7156.0,-5620.0,592,0.6868269443511963,20
-3581.0,-6710.0,-5261.0,802,0.9116580486297607,16
-3379.0,-6853.0,-5181.0,830,0.9822530746459961,20
-4060.0,-6817.0,-4597.0,912,1.0882959365844727,11
-4152.0,-6722.0,-4675.0,961,1.1505720615386963,21
-3675.0,-7062.0,-3226.0,1026,1.216048002243042,13
-3422.0,-7028.0,-4942.0,1041,1.2302839756011963,15
-4176.0,-6708.0,-3567.0,1074,1.2894549369812012,12
-3222.0,-7273.0,-5023.0,1136,1.369370937347412,20
-3923.0,-6674.0,-5283.0,1207,1.4251620769500732,15
-4322.0,-6397.0,-4605.0,1522,1.8027429580688477,6
-4237.0,-6580.0,-4629.0,1605,1.9328138828277588,21
-3760.0,-6920.0,-3180.0,1654,1.9854629039764404,12
-3507.0,-6886.0,-4896.0,1671,2.001431941986084,15
-3738.0,-6956.0,-3317.0,1674,2.017704963684082,11
-3830.0,-6861.0,-3395.0,1688,2.035736083984375,19
-4215.0,-6616.0,-4766.0,1794,2.1203629970550537,18
-4416.0,-6324.0,-3712.0,1824,2.1564929485321045,7
-4438.0,-6288.0,-3575.0,1824,2.156497001647949,7
-3307.0,-7131.0,-4977.0,1941,2.359395980834961,19
-4239.0,-6602.0,-3658.0,2086,2.537895917892456,13
-4261.0,-6566.0,-3521.0,2104,2.5494120121002197,14
-4331.0,-6507.0,-3736.0,2125,2.561945915222168,16
-4008.0,-6532.0,-5237.0,2178,2.6132640838623047,14
-3225.0,-7047.0,-5884.0,2181,2.6217238903045654,4
-3233.0,-5566.0,-6544.0,2350,2.845435857772827,18
-3926.0,-6448.0,-6144.0,2604,3.146772861480713,15
-3031.0,-5709.0,-6464.0,2634,3.1715359687805176,14
-3319.0,-6974.0,-4991.0,2674,3.200795888900757,6
-3985.0,-5752.0,-5659.0,2741,3.3266499042510986,21
-4020.0,-6375.0,-5251.0,2762,3.3432459831237793,20
-3782.0,-4496.0,-6545.0,2795,3.3869450092315674,8
-3627.0,-4997.0,-6540.0,2796,3.3953850269317627,9
-2986.0,-5453.0,-6550.0,2939,3.5220589637756348,10
-3225.0,-5422.0,-6576.0,3001,3.5794789791107178,9
-3461.0,-5599.0,-6418.0,3183,3.7710049152374268,13
-4105.0,-6233.0,-5205.0,3281,3.917567014694214,13
-4018.0,-5686.0,-5721.0,3567,4.2745959758758545,11
-4453.0,-6177.0,-3756.0,3592,4.298682928085327,3
-4169.0,-5403.0,-6030.0,3593,4.3403000831604,4
-3924.0,-5408.0,-6224.0,3593,4.340334892272949,4
-4204.0,-6026.0,-5622.0,3594,4.426620960235596,5
-4226.0,-5990.0,-5485.0,3595,4.452336072921753,6
-4010.0,-5721.0,-5711.0,4117,5.167728900909424,21
-4067.0,-6308.0,-5166.0,4134,5.186682939529419,18
-3344.0,-6943.0,-5043.0,4174,5.245369911193848,16
-4045.0,-6344.0,-5303.0,4193,5.273343086242676,15
-4130.0,-6202.0,-5257.0,4310,5.412649869918823,14
-3583.0,-6843.0,-5236.0,4395,5.503421068191528,6
-3845.0,-6589.0,-5384.0,4517,5.689450025558472,17
-3930.0,-6447.0,-5338.0,4535,5.710484981536865,13
-4024.0,-6133.0,-5405.0,4555,5.736639022827148,15
-4002.0,-6169.0,-5542.0,4560,5.741750001907349,14
-3967.0,-5546.0,-5950.0,4565,5.746456861495972,13
-4087.0,-6027.0,-5496.0,4575,5.755363941192627,11
-4548.0,-5148.0,-4216.0,4580,5.763345956802368,4
-4020.0,-4875.0,-6195.0,4889,6.161545991897583,21
-4055.0,-5498.0,-5787.0,4894,6.164758920669556,20
-3775.0,-4880.0,-6389.0,4910,6.174890041351318,16
-3583.0,-5269.0,-6438.0,4934,6.1986730098724365,14
-3620.0,-5381.0,-6384.0,4962,6.225364923477173,14
-4142.0,-6045.0,-5271.0,5163,6.521182060241699,15
-3181.0,-5657.0,-6439.0,5202,6.586073875427246,14
-3218.0,-5769.0,-6385.0,5210,6.594213008880615,14
-3420.0,-5626.0,-6465.0,5225,6.607858896255493,13
-3383.0,-5514.0,-6519.0,5235,6.623236894607544,15
-2680.0,-4386.0,-6790.0,5269,6.65187406539917,14
-3935.0,-5961.0,-5742.0,5404,6.797437906265259,12
-3977.0,-4700.0,-6434.0,5469,6.896550893783569,21
-3577.0,-5206.0,-6623.0,5491,6.916656970977783,17
-3732.0,-4705.0,-6628.0,5520,6.942605972290039,14
-3540.0,-5094.0,-6677.0,5533,6.958000898361206,13
-3982.0,-5954.0,-5841.0,5604,7.093390941619873,3
-4382.0,-5448.0,-5652.0,5605,7.166280031204224,4
-4502.0,-5929.0,-5198.0,5605,7.1662819385528564,4
-4137.0,-5453.0,-5846.0,5605,7.166306972503662,4
-4417.0,-6071.0,-5244.0,5606,7.196244955062866,5
-4439.0,-6035.0,-5107.0,5609,7.270551919937134,8
-4522.0,-5088.0,-4439.0,5773,7.445667028427124,16
-4536.0,-5500.0,-4133.0,5899,7.568643093109131,16
-4579.0,-5675.0,-3894.0,5917,7.5887720584869385,16
-4686.0,-5456.0,-3733.0,6033,7.703212022781372,16
-4629.0,-4869.0,-4278.0,6049,7.719305992126465,16
-4710.0,-5442.0,-2625.0,6086,7.750770092010498,16
-4643.0,-5281.0,-3972.0,6087,7.75229287147522,10
-4586.0,-4694.0,-4517.0,6088,7.754663944244385,11
-4558.0,-5423.0,-4018.0,6189,7.860450029373169,10
-4621.0,-5317.0,-4109.0,6206,7.8745598793029785,8
-4664.0,-5492.0,-3870.0,6265,7.931324005126953,14
-4688.0,-5478.0,-2762.0,6288,7.958770036697388,16
-4780.0,-5383.0,-2840.0,6309,7.975826978683472,15
-3487.0,-7047.0,-4450.0,6342,8.032235860824585,6
-4280.0,-6353.0,-4788.0,6397,8.199043035507202,17
-3579.0,-6952.0,-4528.0,6427,8.230772972106934,19
-3557.0,-6988.0,-4665.0,6466,8.293399095535278,18
-4258.0,-6389.0,-4925.0,6509,8.33939790725708,15
-4365.0,-6170.0,-4764.0,6533,8.370089054107666,15
-4609.0,-5635.0,-3923.0,6577,8.428427934646606,8
-4343.0,-6247.0,-4879.0,6779,8.640841007232666,13
-3796.0,-6888.0,-4858.0,6783,8.649345874786377,6
-3581.0,-6974.0,-3557.0,6784,8.681051015853882,7
-3603.0,-6938.0,-3420.0,6785,8.744862079620361,8
-4481.0,-6061.0,-3734.0,6851,8.963836908340454,16
-4459.0,-6138.0,-3849.0,6912,9.022296905517578,17
-4544.0,-5955.0,-3825.0,6923,9.037476062774658,16
-4374.0,-6280.0,-3895.0,6956,9.099678993225098,15
-4459.0,-6097.0,-3871.0,6972,9.114875078201294,15
-4437.0,-6174.0,-3986.0,7006,9.1510329246521,13
-4165.0,-6415.0,-4845.0,7053,9.207216024398804,9
-3988.0,-6693.0,-4791.0,7058,9.24127197265625,14
-4058.0,-6634.0,-5006.0,7081,9.26272988319397,19
-3350.0,-6904.0,-5136.0,7089,9.272891998291016,17
-4080.0,-6598.0,-4869.0,7099,9.281668901443481,17
-4143.0,-6492.0,-4960.0,7125,9.30409288406372,13
-4215.0,-6214.0,-5164.0,7147,9.355114936828613,21
-4237.0,-6178.0,-5027.0,7152,9.358280897140503,20
-4051.0,-6305.0,-5396.0,7164,9.373597860336304,14
-4300.0,-6072.0,-5118.0,7171,9.382921934127808,11
-4603.0,-5731.0,-3754.0,7397,9.984133958816528,16
-4546.0,-5144.0,-4299.0,7416,10.00481390953064,15
-4496.0,-5950.0,-3915.0,7432,10.027565002441406,15
-4581.0,-5767.0,-3891.0,7446,10.041383028030396,15
-4180.0,-6304.0,-5026.0,7481,10.08456802368164,10
-4130.0,-5800.0,-5655.0,7708,10.440052032470703,12
-3973.0,-6220.0,-5497.0,7720,10.458837032318115,12
-4051.0,-5895.0,-5624.0,7722,10.464449882507324,10
-4332.0,-5657.0,-5735.0,7733,10.47969388961792,11
-4265.0,-6162.0,-4980.0,7738,10.487730979919434,5
-4810.0,-5148.0,-2782.0,7761,10.552058935165405,11
-4832.0,-5112.0,-2645.0,7782,10.56673002243042,13
-4902.0,-5053.0,-2860.0,7812,10.584850072860718,20
-4845.0,-4466.0,-3405.0,7871,10.629347085952759,17
-4867.0,-4430.0,-3268.0,7882,10.639303922653198,16
-4524.0,-5221.0,-4414.0,7902,10.679111003875732,17
-4559.0,-5844.0,-4006.0,7924,10.699081897735596,15
-4581.0,-5808.0,-3869.0,7942,10.716492891311646,15
-4666.0,-5625.0,-3845.0,7961,10.737979888916016,14
-4538.0,-5633.0,-4108.0,8017,10.836349964141846,10
-4516.0,-5669.0,-4245.0,8018,10.837507009506226,11
-4658.0,-5170.0,-4153.0,8193,11.007957935333252,7
-4601.0,-4583.0,-4698.0,8242,11.077739000320435,9
-4536.0,-4903.0,-4600.0,8315,11.147891998291016,12
-4579.0,-5078.0,-4361.0,8380,11.226222038269043,11
-4783.0,-5157.0,-3701.0,8403,11.246280908584595,3
-4761.0,-5193.0,-3838.0,8403,11.246316909790039,3
-4429.0,-5358.0,-5703.0,8404,11.355139017105103,4
-4698.0,-5299.0,-3747.0,8405,11.439048051834106,5
-4355.0,-6090.0,-4893.0,8577,11.708323001861572,17
-4556.0,-4298.0,-4783.0,8707,11.876210927963257,16
-4591.0,-4921.0,-4375.0,8716,11.887088060379028,15
-4548.0,-4746.0,-4614.0,8718,11.889108896255493,9
-4513.0,-4123.0,-5022.0,8719,11.890937089920044,10
-4570.0,-4710.0,-4477.0,8749,11.911005020141602,8
-4613.0,-4885.0,-4238.0,8801,11.949452877044678,12
-4726.0,-4570.0,-4246.0,8811,11.979079008102417,6
-4554.0,-5109.0,-4309.0,8928,12.115011930465698,13
-4619.0,-4789.0,-4407.0,8963,12.171072006225586,16
-4676.0,-5376.0,-3862.0,8974,12.1840980052948,15
-4440.0,-5948.0,-4847.0,9021,12.225553035736084,11
-4534.0,-4375.0,-4898.0,9039,12.274937868118286,18
-4569.0,-4998.0,-4490.0,9058,12.295480966567993,15
-4591.0,-4962.0,-4353.0,9078,12.321768045425415,13
-4676.0,-4779.0,-4329.0,9105,12.358618021011353,12
-4633.0,-4604.0,-4568.0,9108,12.360946893692017,7
-4548.0,-4787.0,-4592.0,9121,12.381025075912476,16
-4526.0,-4823.0,-4729.0,9148,12.408232927322388,13
-4454.0,-4819.0,-5507.0,9164,12.515788078308105,7
-4312.0,-4415.0,-6076.0,9216,12.606575965881348,20
-4067.0,-4420.0,-6270.0,9228,12.615027904510498,14
-3912.0,-4921.0,-6265.0,9256,12.642164945602417,12
-4432.0,-4896.0,-5622.0,9299,12.69843602180481,13
-4190.0,-4745.0,-6056.0,9328,12.749468088150024,20
-3945.0,-4750.0,-6250.0,9341,12.758715867996216,13
-4140.0,-4954.0,-6139.0,9390,12.814924955368042,10
-4233.0,-4920.0,-5817.0,9477,13.001156091690063,21
-4183.0,-5129.0,-5900.0,9537,13.047452926635742,11
-4061.0,-5049.0,-6108.0,9594,13.128203868865967,10
-4030.0,-5135.0,-6055.0,9600,13.137943983078003,10
-4061.0,-5459.0,-5880.0,9601,13.138525009155273,9
