z1,z2,z3,node,time,depth
-12731.0,-15203.0,-15224.0,22,0.012743949890136719,16
-13390.0,-14683.0,-15233.0,55,0.027721881866455078,13
-13017.0,-14769.0,-15317.0,59,0.030391931533813477,9
-12906.0,-14571.0,-15687.0,68,0.03484606742858887,12
-12785.0,-14791.0,-15294.0,72,0.0371708869934082,8
-12745.0,-15069.0,-15231.0,102,0.050145864486694336,10
-13095.0,-14402.0,-15806.0,104,0.05144500732421875,5
-13579.0,-14514.0,-15352.0,104,0.05144691467285156,5
-12802.0,-15274.0,-14844.0,114,0.05620884895324707,6
-13447.0,-14888.0,-14846.0,126,0.06204485893249512,12
-12963.0,-14776.0,-15300.0,133,0.06467485427856445,11
-13373.0,-14096.0,-15790.0,142,0.06842589378356934,7
-13857.0,-14208.0,-15336.0,142,0.06842803955078125,7
-13336.0,-14690.0,-15216.0,155,0.07536792755126953,9
-12781.0,-15381.0,-14847.0,163,0.07921004295349121,7
-12724.0,-15176.0,-15234.0,168,0.0814208984375,8
-13028.0,-15273.0,-15199.0,188,0.09436702728271484,16
-13424.0,-14800.0,-15170.0,197,0.09818100929260254,15
-13452.0,-14562.0,-15592.0,206,0.10226798057556152,14
-13687.0,-14753.0,-15208.0,215,0.10776686668395996,13
-13314.0,-14839.0,-15292.0,217,0.10903096199035645,9
-13203.0,-14641.0,-15662.0,228,0.1147160530090332,12
-13082.0,-14861.0,-15269.0,230,0.11603999137878418,8
-13566.0,-14973.0,-14815.0,230,0.1160428524017334,8
-13455.0,-14775.0,-15185.0,247,0.12389492988586426,11
-13042.0,-15139.0,-15206.0,256,0.12819290161132812,10
-13099.0,-15344.0,-14819.0,258,0.12960004806518555,6
-13744.0,-14958.0,-14821.0,270,0.1363990306854248,12
-13260.0,-14846.0,-15275.0,277,0.1391589641571045,11
-13512.0,-14980.0,-14798.0,284,0.14195585250854492,10
-13670.0,-14166.0,-15765.0,286,0.14322805404663086,7
-13922.0,-14300.0,-15288.0,286,0.14322996139526367,7
-14154.0,-14278.0,-15311.0,286,0.14323091506958008,7
-13633.0,-14760.0,-15191.0,299,0.15165185928344727,9
-13078.0,-15451.0,-14822.0,305,0.15474390983581543,7
-13021.0,-15246.0,-15209.0,310,0.1571190357208252,8
-12896.0,-15647.0,-14693.0,328,0.17071795463562012,16
-13292.0,-15174.0,-14664.0,335,0.17369484901428223,15
-13320.0,-14936.0,-15086.0,342,0.17682099342346191,14
-13555.0,-15127.0,-14702.0,349,0.18067097663879395,13
-13592.0,-14533.0,-15276.0,351,0.18185091018676758,10
-13323.0,-15149.0,-14679.0,371,0.19435691833496094,11
-12910.0,-15513.0,-14700.0,378,0.19780397415161133,10
-12889.0,-15620.0,-14703.0,385,0.20151686668395996,9
-13306.0,-14967.0,-15183.0,400,0.2133619785308838,16
-13730.0,-14256.0,-15576.0,410,0.2176189422607422,14
-13965.0,-14447.0,-15192.0,415,0.22053003311157227,13
-13481.0,-14335.0,-15646.0,420,0.22345495223999023,12
-13733.0,-14469.0,-15169.0,425,0.22644996643066406,11
-13320.0,-14833.0,-15190.0,430,0.22868585586547852,10
-13299.0,-14940.0,-15193.0,435,0.23094487190246582,9
-13254.0,-15172.0,-15156.0,437,0.23221588134765625,7
-13275.0,-15065.0,-15153.0,440,0.2360248565673828,10
-13920.0,-14679.0,-15155.0,447,0.2399740219116211,11
-13688.0,-14701.0,-15132.0,450,0.24134087562561035,10
-13436.0,-14567.0,-15609.0,453,0.2427349090576172,9
-13444.0,-14929.0,-15072.0,456,0.2453010082244873,8
-13866.0,-14686.0,-15138.0,464,0.2524709701538086,8
-13356.0,-15145.0,-14806.0,467,0.25495290756225586,7
-13377.0,-15038.0,-14803.0,470,0.25797486305236816,10
-14022.0,-14652.0,-14805.0,477,0.26123785972595215,11
-13538.0,-14540.0,-15259.0,483,0.2635769844055176,9
-13501.0,-15134.0,-14685.0,486,0.26586103439331055,8
-13807.0,-14842.0,-15070.0,488,0.26706385612487793,7
-13911.0,-14454.0,-15175.0,489,0.2675189971923828,7
