z1,z2,z3,node,time,depth
-10399.0,-10357.0,-11681.0,1,0.0722661018371582,1
-8793.0,-14685.0,-9234.0,1,0.07228708267211914,1
-11040.0,-11370.0,-10618.0,1,0.07243490219116211,1
-6323.0,-11147.0,-13538.0,1,0.07249593734741211,1
-9083.0,-10143.0,-12694.0,1,0.07252311706542969,1
-10604.0,-10148.0,-11475.0,1,0.0725409984588623,1
-9392.0,-14320.0,-8744.0,1,0.07288193702697754,1
-9980.0,-13478.0,-9964.0,1,0.07312488555908203,1
-9728.0,-13035.0,-10976.0,1,0.07315206527709961,1
-9185.0,-13722.0,-10790.0,1,0.07315707206726074,1
-11411.0,-10023.0,-9929.0,2,0.11365699768066406,2
-9976.0,-13767.0,-8951.0,2,0.11366891860961914,2
-11010.0,-12267.0,-8800.0,2,0.11370491981506348,2
-10519.0,-13080.0,-9137.0,2,0.1137089729309082,2
-8917.0,-12344.0,-12174.0,2,0.1139678955078125,2
-9526.0,-11751.0,-12053.0,2,0.11411404609680176,2
-8372.0,-9281.0,-13071.0,2,0.1141669750213623,2
-10379.0,-11475.0,-11192.0,2,0.11424088478088379,2
-9003.0,-10148.0,-12508.0,3,0.1491239070892334,3
-6095.0,-10611.0,-13656.0,4,0.17689990997314453,4
-8611.0,-14434.0,-9980.0,4,0.17724990844726562,4
-7403.0,-12752.0,-12490.0,5,0.20294189453125,5
-8576.0,-12554.0,-12047.0,34206,112.73574495315552,23
-6825.0,-9686.0,-13425.0,35855,120.2202570438385,27
-7979.0,-12156.0,-12407.0,36648,123.88693809509277,25
-7302.0,-10577.0,-13218.0,43122,157.27213311195374,10
-8057.0,-9703.0,-13049.0,50097,193.5178680419922,10
-7213.0,-10642.0,-13184.0,50717,197.21695709228516,19
-7398.0,-9707.0,-13291.0,51330,200.0525200366974,13
-6706.0,-9101.0,-13624.0,53886,214.5800929069519,8
-7220.0,-9760.0,-13288.0,54639,218.93868207931519,10
-6376.0,-10699.0,-13423.0,55017,221.23488092422485,19
-6561.0,-9764.0,-13530.0,55480,223.15620493888855,13
-6433.0,-10601.0,-13391.0,56217,226.78668999671936,27
-6940.0,-10515.0,-13265.0,56220,226.7994840145111,14
-7085.0,-9852.0,-13359.0,58348,239.69430088996887,22
-6578.0,-9938.0,-13485.0,58397,239.99946188926697,27
-8240.0,-12695.0,-12251.0,58917,243.45254397392273,6
-7086.0,-10225.0,-13269.0,58918,243.47133493423462,7
-8955.0,-13955.0,-9967.0,63352,266.305526971817,13
-8889.0,-13861.0,-10274.0,66279,284.3460199832916,16
-7548.0,-12089.0,-12584.0,72718,319.49029898643494,17
-8000.0,-13150.0,-12130.0,73443,322.83834195137024,12
-6941.0,-10888.0,-13175.0,76879,341.64083194732666,17
-6666.0,-12111.0,-12753.0,79019,354.5354919433594,12
-7309.0,-11170.0,-12996.0,79200,355.46120500564575,16
-6733.0,-12002.0,-12849.0,80150,360.53429794311523,17
-6041.0,-11396.0,-13182.0,81126,366.42928099632263,17
-6932.0,-10554.0,-13417.0,88466,415.24498891830444,5
-8851.0,-13979.0,-10101.0,88467,415.27039098739624,6
-8581.0,-13862.0,-10698.0,88469,415.3044390678406,8
-7598.0,-14196.0,-11032.0,89042,418.0885829925537,32
-7009.0,-13514.0,-11967.0,89079,418.43679189682007,20
-7142.0,-11081.0,-13150.0,93922,445.577938079834,10
-6213.0,-12108.0,-12823.0,94525,449.6192350387573,17
-6435.0,-11785.0,-13053.0,98850,477.3131639957428,21
-7469.0,-14021.0,-11315.0,99855,481.7973880767822,25
-7185.0,-14141.0,-11349.0,99872,481.8430600166321,30
-6870.0,-13350.0,-12122.0,99877,481.8625741004944,29
-6710.0,-14195.0,-11493.0,100836,486.5622808933258,30
-7217.0,-14109.0,-11367.0,103043,495.59288692474365,11
-8168.0,-13807.0,-11015.0,104799,504.3324019908905,29
-6385.0,-12023.0,-12986.0,107523,520.1667079925537,7
-7733.0,-11662.0,-12782.0,107526,520.2101340293884,10
-6787.0,-11217.0,-13323.0,108678,526.3814051151276,11
-7094.0,-11337.0,-13015.0,108914,527.3547449111938,31
-6895.0,-11333.0,-13210.0,108923,527.3674869537354,31
-7360.0,-11290.0,-12938.0,108936,527.4756309986115,15
-6816.0,-12090.0,-12809.0,109591,531.1094329357147,31
-7126.0,-12018.0,-12810.0,109857,532.6342489719391,24
-6434.0,-11412.0,-13143.0,110427,535.3795590400696,24
-6016.0,-11368.0,-13255.0,110627,536.3022830486298,14
-6355.0,-12169.0,-12742.0,110965,538.0023469924927,21
-7878.0,-10999.0,-12876.0,111997,544.3086090087891,12
-7611.0,-13982.0,-11212.0,114488,558.4972081184387,17
-7577.0,-14039.0,-11227.0,114569,559.1906991004944,11
-6752.0,-11853.0,-12955.0,115081,562.402834892273,27
-6060.0,-11247.0,-13288.0,115384,564.1445779800415,28
-6791.0,-12715.0,-12569.0,116367,569.6304230690002,14
-6020.0,-12866.0,-12501.0,116367,569.630439043045,14
-6866.0,-13561.0,-11950.0,116638,570.9806299209595,26
-6970.0,-14361.0,-11427.0,116669,571.1550559997559,25
-6099.0,-12109.0,-12902.0,116715,571.3783650398254,15
-6724.0,-12824.0,-12473.0,117043,572.79731798172,21
-6860.0,-11969.0,-12842.0,117240,573.6439349651337,28
-7953.0,-14027.0,-11093.0,117477,574.5284860134125,9
-8535.0,-13940.0,-10694.0,121038,595.3717269897461,26
-8601.0,-14034.0,-10387.0,122039,601.223601102829,25
-8611.0,-14023.0,-10515.0,122061,601.3392019271851,16
-8591.0,-13862.0,-10569.0,124494,615.6255970001221,20
-8344.0,-14114.0,-10629.0,124542,615.8309609889984,26
-8341.0,-14317.0,-10577.0,124998,618.5410370826721,18
-7928.0,-14262.0,-10894.0,125459,619.8544209003448,29
-7713.0,-14482.0,-10972.0,126431,623.9585380554199,14
-8223.0,-13792.0,-11196.0,126492,624.4185240268707,26
-8213.0,-13803.0,-11068.0,126794,625.96710896492,26
-8635.0,-13977.0,-10372.0,127941,631.5616691112518,25
-8909.0,-13868.0,-10210.0,128245,632.9671521186829,20
-8289.0,-13886.0,-10889.0,128612,634.5156519412994,26
-9187.0,-13838.0,-9897.0,130243,641.0930500030518,23
-7437.0,-14531.0,-10784.0,136440,673.1980540752411,20
-6835.0,-14063.0,-11539.0,136599,673.7318489551544,22
-6696.0,-13899.0,-11694.0,136853,674.6361320018768,27
-7011.0,-14690.0,-10921.0,136974,674.9680020809174,28
-7306.0,-14220.0,-11223.0,137493,676.5897660255432,27
-6097.0,-9694.0,-13745.0,140793,691.3640758991241,4
-6934.0,-9637.0,-13506.0,140793,691.364336013794,4
-9285.0,-14146.0,-9496.0,140794,691.3935348987579,5
-7967.0,-13147.0,-12168.0,141252,693.3031890392303,27
-8611.0,-13429.0,-11426.0,141505,694.0598421096802,18
-6604.0,-11235.0,-13305.0,143553,703.5407481193542,18
-6633.0,-12108.0,-12791.0,143642,703.8857519626617,30
-7039.0,-12800.0,-12374.0,144078,705.5799779891968,30
-6525.0,-11992.0,-12904.0,144999,709.8755259513855,15
-6700.0,-11999.0,-12887.0,145364,711.7022619247437,30
-8225.0,-14226.0,-10655.0,146012,714.45321393013,18
-8113.0,-12870.0,-12073.0,149947,732.7811150550842,11
-5833.0,-11386.0,-13237.0,151503,740.7674489021301,21
-5900.0,-11277.0,-13333.0,152437,744.5441210269928,16
-6239.0,-12078.0,-12820.0,152497,744.7488589286804,22
-7251.0,-12164.0,-12727.0,152842,746.2176361083984,17
-7370.0,-12749.0,-12528.0,152887,746.6508660316467,26
-8114.0,-11496.0,-12606.0,154377,755.5765750408173,18
-7448.0,-10296.0,-13170.0,155334,761.1791889667511,9
-6908.0,-10885.0,-13213.0,155909,764.5829510688782,29
-7168.0,-11051.0,-13147.0,156635,769.1555559635162,16
-6216.0,-10279.0,-13546.0,156858,771.0364439487457,28
-6476.0,-10445.0,-13480.0,156859,771.0420939922333,21
-8291.0,-14320.0,-10348.0,157073,772.02996301651,7
-8950.0,-12813.0,-11834.0,157074,772.0469439029694,8
-8353.0,-12415.0,-12194.0,157076,772.0771911144257,10
-7053.0,-10222.0,-13307.0,159473,785.8360970020294,27
-8207.0,-12692.0,-12289.0,160274,789.5822639465332,25
-7515.0,-12086.0,-12622.0,160592,791.5568261146545,23
-7407.0,-11970.0,-12735.0,160593,791.567225933075,14
-8004.0,-12368.0,-12375.0,164038,809.3442540168762,13
-8259.0,-10833.0,-12700.0,165612,819.7195858955383,16
-7644.0,-10803.0,-12939.0,166372,823.9568779468536,28
-7313.0,-10388.0,-13241.0,167599,830.7735900878906,16
-8088.0,-12107.0,-12488.0,167731,831.7145218849182,15
-7269.0,-11592.0,-12997.0,169233,840.8360331058502,7
-8287.0,-14157.0,-10810.0,170247,848.3596889972687,19
-8492.0,-13948.0,-10604.0,170248,848.367849111557,20
-8502.0,-13937.0,-10732.0,170419,849.219006061554,27
-8568.0,-14031.0,-10425.0,171323,855.6651129722595,27
-8578.0,-14020.0,-10553.0,171377,856.0029048919678,25
-9219.0,-14052.0,-9803.0,173513,868.3690900802612,11
-7972.0,-14455.0,-10819.0,173514,868.3970260620117,12
-8247.0,-13055.0,-11707.0,174481,874.1102540493011,29
-8321.0,-14100.0,-10795.0,175939,881.3653569221497,18
-8179.0,-14139.0,-10898.0,176005,881.7237799167633,19
-7927.0,-14227.0,-10950.0,176127,882.1889910697937,20
-7680.0,-14479.0,-11010.0,176204,882.5071530342102,26
-7895.0,-14259.0,-10932.0,176255,882.7178189754486,29
-8311.0,-14111.0,-10667.0,176426,883.4444229602814,26
-8578.0,-14431.0,-10018.0,176614,884.2007200717926,24
-7920.0,-14024.0,-11131.0,177886,890.5322139263153,26
-8135.0,-13804.0,-11053.0,177911,890.6329159736633,29
-8818.0,-13976.0,-10139.0,178158,891.7559359073639,24
-8387.0,-14194.0,-10488.0,178613,894.527997970581,20
-8245.0,-14233.0,-10591.0,179206,898.459333896637,18
-7671.0,-14848.0,-10173.0,181632,914.9669880867004,7
-7544.0,-14036.0,-11265.0,181904,917.8787200450897,26
-6528.0,-10938.0,-13332.0,183354,928.8360769748688,16
-7041.0,-11052.0,-13162.0,183581,930.1026549339294,27
-6827.0,-11966.0,-12880.0,183663,930.5491189956665,29
-6551.0,-12024.0,-12829.0,183808,931.5314290523529,27
-6352.0,-12020.0,-13024.0,183825,931.5738749504089,27
-6662.0,-11948.0,-13025.0,183945,932.3074750900269,17
-6402.0,-11782.0,-13091.0,184013,932.7376461029053,27
-6691.0,-12821.0,-12511.0,184483,935.8967339992523,27
-6912.0,-12801.0,-12389.0,184525,936.0874330997467,27
-6545.0,-13444.0,-12182.0,184536,936.1604199409485,17
