z1,z2,z3,node,time,depth
-12366.0,-5496.0,-5616.0,1,0.04999589920043945,1
-7651.0,-5480.0,-8541.0,1,0.05036282539367676,1
-10683.0,-6160.0,-6859.0,2,0.09002184867858887,2
-7545.0,-7103.0,-7079.0,2,0.09006381034851074,2
-11315.0,-5868.0,-6491.0,2,0.0901479721069336,2
-8577.0,-5400.0,-7976.0,2,0.09061598777770996,2
-7920.0,-6392.0,-7660.0,2,0.09068584442138672,2
-10495.0,-7724.0,-5201.0,3,0.1257798671722412,3
-9918.0,-7661.0,-5841.0,3,0.12578296661376953,3
-11426.0,-7140.0,-5077.0,6,0.23604989051818848,6
-11862.0,-6556.0,-5241.0,6,0.23605585098266602,6
-11312.0,-7237.0,-5050.0,6,0.23634099960327148,6
-11798.0,-6097.0,-5727.0,8,0.3027658462524414,8
-10806.0,-7191.0,-6008.0,13,0.39560580253601074,13
-10310.0,-7008.0,-6244.0,14,0.4050619602203369,14
-11136.0,-6465.0,-6115.0,55,0.4656848907470703,31
-11200.0,-6924.0,-5629.0,113,0.534153938293457,31
-10332.0,-7213.0,-6011.0,193,0.6478838920593262,31
-10876.0,-7162.0,-5406.0,260,0.7262229919433594,15
-11251.0,-6795.0,-5749.0,287,0.7772138118743896,31
-10990.0,-7065.0,-5433.0,387,0.8845839500427246,17
-10979.0,-6928.0,-5694.0,571,1.136368989944458,14
-10435.0,-6979.0,-6299.0,599,1.2073748111724854,31
-11097.0,-6611.0,-5911.0,871,1.6617538928985596,31
-11297.0,-6936.0,-5432.0,982,1.8055949211120605,13
-10635.0,-7304.0,-5820.0,1015,1.8764808177947998,31
-10464.0,-6955.0,-6318.0,1383,2.5448968410491943,31
-10720.0,-6592.0,-6277.0,1688,3.0173048973083496,14
-11126.0,-6587.0,-5930.0,1715,3.0760397911071777,31
-10768.0,-7288.0,-5655.0,2433,4.295524835586548,31
-11430.0,-6920.0,-5267.0,3199,5.438565969467163,31
-10428.0,-6541.0,-6586.0,7772,14.356122016906738,14
-10399.0,-6565.0,-6567.0,7772,14.356125831604004,14
-10553.0,-6749.0,-6405.0,8220,15.324028015136719,24
-10809.0,-6386.0,-6364.0,8505,15.842694997787476,31
-11215.0,-6381.0,-6017.0,8693,16.187702894210815,31
-11211.0,-6601.0,-5827.0,8809,16.410157918930054,31
-10545.0,-6108.0,-6889.0,10325,19.259305953979492,9
-10451.0,-6222.0,-6806.0,10325,19.259419918060303,9
-10833.0,-6333.0,-6436.0,12103,23.434497833251953,16
-10862.0,-6309.0,-6455.0,12103,23.434499979019165,16
-10951.0,-6103.0,-6542.0,12148,23.513991832733154,30
-10892.0,-5992.0,-6559.0,12206,23.61084485054016,30
-10947.0,-6323.0,-6352.0,12342,23.82723093032837,19
-10987.0,-6517.0,-6274.0,12415,23.955662965774536,23
-11645.0,-6369.0,-5696.0,13178,25.193830013275146,22
-11531.0,-6466.0,-5669.0,13389,25.529459953308105,29
-11649.0,-6149.0,-5886.0,13678,25.910989999771118,20
-11243.0,-6154.0,-6233.0,13713,25.992519855499268,29
-11149.0,-6268.0,-6150.0,13768,26.087499856948853,20
-9771.0,-7337.0,-6121.0,13811,26.708411931991577,8
-9874.0,-7103.0,-6409.0,13811,26.70844292640686,8
-9903.0,-7079.0,-6428.0,13811,26.70844578742981,8
-9992.0,-6873.0,-6515.0,14291,28.34865093231201,31
-9677.0,-7451.0,-6038.0,18964,39.52296185493469,9
-9780.0,-7217.0,-6326.0,18964,39.523032903671265,9
-9809.0,-7193.0,-6345.0,18964,39.52303981781006,9
-10480.0,-7423.0,-5583.0,18965,40.31873798370361,10
-11045.0,-7043.0,-5392.0,18967,40.82933187484741,12
-9318.0,-8111.0,-4356.0,20053,43.98917579650879,11
-10173.0,-7552.0,-5584.0,20053,43.98923683166504,11
-10054.0,-7951.0,-4275.0,20053,43.989277839660645,11
-10276.0,-7318.0,-5872.0,20053,43.98931884765625,11
-10609.0,-7627.0,-5228.0,20053,43.98932194709778,11
-10305.0,-7294.0,-5891.0,20053,43.98932600021362,11
-10619.0,-7571.0,-4084.0,20145,44.32520294189453,15
-9751.0,-7860.0,-4466.0,20325,44.71603989601135,26
-9618.0,-7876.0,-4631.0,20333,44.72854995727539,15
-9580.0,-7973.0,-4278.0,20428,44.899982929229736,21
-11092.0,-7134.0,-5322.0,21063,46.791908979415894,19
-10113.0,-7526.0,-5682.0,21079,47.26913285255432,12
-10162.0,-7415.0,-5845.0,21747,50.07102084159851,13
-10059.0,-7649.0,-5557.0,21747,50.07109999656677,13
-10191.0,-7391.0,-5864.0,21747,50.07110381126404,13
-10978.0,-7231.0,-5295.0,21988,50.76430583000183,22
-10716.0,-7369.0,-5373.0,22308,51.55107283592224,13
-10434.0,-7282.0,-5900.0,22620,52.41425681114197,24
-10861.0,-7017.0,-5799.0,24363,64.84833598136902,9
-11362.0,-6178.0,-6094.0,24365,65.20688486099243,11
-10779.0,-6462.0,-6384.0,24773,66.63358688354492,25
-11177.0,-5816.0,-6521.0,25201,67.46285796165466,16
-11118.0,-5705.0,-6538.0,25285,67.58546090126038,27
-11213.0,-6230.0,-6253.0,25370,67.75060486793518,30
-11382.0,-5983.0,-6013.0,25526,68.20886898040771,26
-11441.0,-6094.0,-5996.0,25618,68.39492082595825,26
-11875.0,-5862.0,-5865.0,25894,68.79695296287537,30
-11375.0,-5981.0,-6129.0,26263,69.30861783027649,11
-11871.0,-6082.0,-5675.0,26263,69.3087408542633,11
-11437.0,-6314.0,-5806.0,26360,69.65021395683289,13
-11757.0,-6179.0,-5648.0,26659,70.21280288696289,13
-11477.0,-6508.0,-5728.0,26828,70.81195783615112,20
-11944.0,-6945.0,-4682.0,27494,73.84675478935242,9
-11127.0,-7432.0,-4833.0,27494,73.84680199623108,9
-12058.0,-6848.0,-4709.0,27494,73.8468189239502,9
-11438.0,-6899.0,-5640.0,27739,75.55510997772217,15
-10942.0,-6716.0,-5876.0,27746,75.76385283470154,22
-11768.0,-6173.0,-5747.0,27789,75.83466291427612,31
-11067.0,-6687.0,-5931.0,27825,75.89754486083984,31
-11832.0,-6632.0,-5261.0,27850,75.9389979839325,30
-11185.0,-6457.0,-6037.0,28012,76.20119285583496,24
-11096.0,-6663.0,-5950.0,28038,76.28825998306274,26
-11267.0,-7012.0,-5452.0,28074,76.36545085906982,30
-11579.0,-6031.0,-5984.0,28161,76.52686285972595,17
-11520.0,-5920.0,-6001.0,28211,76.62519097328186,29
-11619.0,-6225.0,-5906.0,28350,76.87653398513794,22
-11400.0,-6996.0,-5287.0,28539,77.21988797187805,21
-11503.0,-7172.0,-3756.0,28558,77.31282186508179,12
-11754.0,-6515.0,-5372.0,28558,77.31284880638123,12
-11725.0,-6539.0,-5353.0,28558,77.31285190582275,12
-11784.0,-6198.0,-5476.0,28690,77.55859088897705,28
-11843.0,-6309.0,-5459.0,28732,77.63733196258545,30
-12068.0,-6792.0,-3565.0,28770,77.68115997314453,15
-12337.0,-5624.0,-4371.0,28836,77.78620982170105,29
-12398.0,-6066.0,-3672.0,28961,77.98761582374573,30
-12265.0,-6082.0,-3837.0,29043,78.0781888961792,14
-12617.0,-5295.0,-4291.0,29246,78.4091489315033,29
-12287.0,-6021.0,-4184.0,29273,78.4517560005188,30
-12249.0,-6118.0,-3831.0,29397,78.67255902290344,26
-12277.0,-6077.0,-5328.0,29478,78.7966959476471,26
-12325.0,-5984.0,-3885.0,29514,78.84692001342773,16
-12373.0,-5792.0,-4059.0,29576,78.91552186012268,18
-11781.0,-5976.0,-5782.0,29800,79.43425178527832,24
-11611.0,-6636.0,-5326.0,30006,79.77704095840454,16
-11640.0,-6612.0,-5345.0,30006,79.77704501152039,16
-11729.0,-6406.0,-5432.0,30066,79.9041759967804,30
-12163.0,-6174.0,-5301.0,30199,80.10704898834229,21
-12211.0,-6081.0,-3858.0,30220,80.13265085220337,19
-12299.0,-5587.0,-4398.0,30261,80.21445989608765,22
-11883.0,-6503.0,-5381.0,30344,80.36047887802124,24
-10686.0,-7659.0,-3907.0,30555,81.02865290641785,16
-11241.0,-7335.0,-4860.0,30880,81.53430986404419,11
-11460.0,-6564.0,-5479.0,31003,82.0886619091034,25
-12159.0,-6394.0,-5111.0,31229,82.74101901054382,9
-11149.0,-7329.0,-5235.0,31231,83.03819179534912,11
-11714.0,-6949.0,-5044.0,31232,83.11749696731567,12
-11650.0,-6490.0,-5530.0,31234,83.40727400779724,14
-10949.0,-7004.0,-5714.0,31309,84.06557893753052,31
-10978.0,-6980.0,-5733.0,31370,84.19567799568176,30
-10846.0,-7238.0,-5426.0,31422,84.36597084999084,28
-11501.0,-6542.0,-5689.0,31458,84.51798796653748,26
-11406.0,-7160.0,-3953.0,31530,84.68829989433289,25
-11282.0,-7313.0,-5070.0,31643,84.9222629070282,29
-11663.0,-6293.0,-5565.0,31671,84.96545886993408,12
-11765.0,-6820.0,-5164.0,32096,85.84925293922424,22
-11183.0,-7354.0,-3483.0,32254,86.27185297012329,16
-11606.0,-7159.0,-4737.0,32327,86.35243487358093,23
-11654.0,-7066.0,-3294.0,32360,86.38705396652222,14
-10922.0,-7605.0,-3697.0,32472,86.60876178741455,21
-10751.0,-7718.0,-3509.0,32493,86.63407588005066,24
-11316.0,-7338.0,-3318.0,32504,86.64888000488281,25
-11089.0,-7446.0,-3485.0,32509,86.65565991401672,19
-10948.0,-7307.0,-5315.0,32924,87.39329600334167,18
-11263.0,-7232.0,-5262.0,32927,89.97909379005432,12
-11828.0,-6852.0,-5071.0,32928,90.40306901931763,13
-11764.0,-6393.0,-5557.0,32929,90.70695495605469,14
-10960.0,-7141.0,-5453.0,32951,91.5015139579773,29
-11063.0,-6907.0,-5741.0,32985,91.56588196754456,31
-11092.0,-6883.0,-5760.0,33021,91.63989496231079,31
-11396.0,-7216.0,-5097.0,33063,91.72355484962463,31
-11181.0,-6677.0,-5847.0,33123,91.81550192832947,21
-11615.0,-6445.0,-5716.0,33153,91.98969888687134,29
-11777.0,-6196.0,-5592.0,33187,92.04355382919312,13
-12343.0,-5615.0,-4382.0,33203,92.11203598976135,22
-12295.0,-5807.0,-4208.0,33384,92.39965486526489,21
-11879.0,-6723.0,-5191.0,33395,92.41597080230713,21
-11062.0,-7210.0,-5342.0,33541,92.84218788146973,19
-11841.0,-6686.0,-5218.0,33575,92.89164400100708,11
-11889.0,-6494.0,-5392.0,33575,92.89176797866821,11
-10567.0,-6806.0,-6195.0,33630,93.60877394676208,30
-10900.0,-7115.0,-5551.0,33664,93.65672898292542,26
-11119.0,-6344.0,-6170.0,33712,93.74944281578064,20
-11383.0,-6622.0,-5645.0,33731,93.8361918926239,19
-11503.0,-6958.0,-5242.0,34154,95.34405779838562,20
-10686.0,-7445.0,-5393.0,34192,95.42023491859436,20
-11024.0,-7173.0,-5369.0,34195,95.43036079406738,15
-11567.0,-6543.0,-5485.0,34245,95.79200887680054,16
-11221.0,-6871.0,-5769.0,34255,95.87170791625977,25
-11717.0,-6083.0,-5954.0,34270,95.91293692588806,5
-11863.0,-6678.0,-5212.0,34270,95.91304779052734,5
-11046.0,-7165.0,-5363.0,34270,95.91321182250977,5
-10249.0,-6392.0,-6990.0,43692,136.0075719356537,6
-10155.0,-6506.0,-6907.0,43692,136.00773692131042,6
-11085.0,-6375.0,-6322.0,43693,138.6760139465332,7
-10651.0,-6607.0,-6453.0,43693,138.67622089385986,7
-11349.0,-6653.0,-5797.0,43869,149.82672882080078,31
-11283.0,-6315.0,-6085.0,45028,155.3180718421936,9
-12321.0,-5579.0,-4392.0,45383,157.01700091362,22
-11981.0,-6361.0,-5429.0,45546,157.3658537864685,28
-11575.0,-6366.0,-5776.0,45741,157.5785768032074,9
-11319.0,-6729.0,-5817.0,45814,160.04121279716492,22
-11481.0,-6480.0,-5693.0,46007,160.35719680786133,10
-11461.0,-6463.0,-5749.0,46239,167.03747391700745,8
-9440.0,-5353.0,-7518.0,49129,185.68729090690613,11
-10130.0,-6925.0,-6485.0,49301,189.32066202163696,27
-10947.0,-6438.0,-6334.0,49645,190.15112686157227,25
-9411.0,-5377.0,-7499.0,49918,191.17019391059875,15
-10881.0,-6100.0,-6622.0,51204,195.74352097511292,11
-10822.0,-5989.0,-6639.0,51269,197.4924190044403,29
-11579.0,-6146.0,-5966.0,51306,197.58735394477844,30
-10685.0,-4460.0,-6964.0,51457,197.96573281288147,13
-11442.0,-4617.0,-6291.0,51457,197.9657998085022,13
-10917.0,-6514.0,-6354.0,52081,199.60588693618774,21
-10870.0,-6926.0,-5893.0,52116,206.561616897583,10
-10537.0,-6617.0,-6537.0,52116,206.56165099143982,10
-10596.0,-6276.0,-6660.0,52557,211.13120198249817,29
-10655.0,-6387.0,-6643.0,52716,211.48140692710876,24
-11353.0,-6433.0,-5987.0,52736,211.5916748046875,24
-11089.0,-6155.0,-6512.0,52966,212.18102884292603,24
-11221.0,-5982.0,-6408.0,53052,212.28231000900269,11
-10787.0,-6214.0,-6539.0,53052,212.28234481811523,11
-11603.0,-6180.0,-5927.0,53053,212.68756484985352,12
-11169.0,-6412.0,-6058.0,53053,212.68765997886658,12
-11867.0,-6458.0,-5402.0,53181,213.29320001602173,29
-11485.0,-6260.0,-5883.0,53338,214.1738579273224,22
-11348.0,-4731.0,-6208.0,53346,214.18461799621582,16
-11323.0,-6509.0,-6007.0,53628,214.88873887062073,20
-10589.0,-6274.0,-6776.0,54004,216.07383179664612,9
-11367.0,-6577.0,-5666.0,54005,225.04845190048218,10
-10853.0,-6552.0,-6251.0,54712,233.0401840209961,26
-10036.0,-7039.0,-6402.0,54775,233.15230989456177,21
-10823.0,-6628.0,-6271.0,54863,233.53359198570251,21
-10971.0,-6472.0,-6295.0,55035,236.8684298992157,11
-10418.0,-7237.0,-5921.0,55174,239.45909190177917,20
-11235.0,-6750.0,-5770.0,55209,239.52018284797668,19
-11205.0,-6826.0,-5790.0,55281,240.04533290863037,23
-10943.0,-6964.0,-5868.0,55348,240.1332528591156,11
-10691.0,-6801.0,-6375.0,55821,242.77448201179504,21
-10514.0,-7529.0,-5518.0,55879,246.85958695411682,6
-9893.0,-6908.0,-6726.0,55880,248.95259189605713,7
-9922.0,-6884.0,-6745.0,55880,248.9526150226593,7
-10226.0,-7217.0,-6082.0,55880,248.9527018070221,7
-9790.0,-7142.0,-6438.0,55880,248.9527130126953,7
-10709.0,-6724.0,-6176.0,56118,264.66180396080017,30
-10011.0,-6678.0,-6832.0,56832,266.7843999862671,24
-11107.0,-6078.0,-6313.0,57227,269.9245488643646,11
-10445.0,-6446.0,-6701.0,57257,270.0401818752289,31
-9696.0,-7256.0,-6355.0,62844,293.56967997550964,9
-9799.0,-7022.0,-6643.0,62844,293.5697479248047,9
-10499.0,-7228.0,-5900.0,62845,294.4346158504486,10
-11000.0,-6389.0,-6195.0,63008,298.75824189186096,12
-10299.0,-6903.0,-6379.0,63093,299.70296597480774,31
-10328.0,-6879.0,-6398.0,63121,299.7557837963104,31
-10417.0,-6673.0,-6485.0,63161,299.85020184516907,25
-11115.0,-6719.0,-5829.0,63190,299.96055579185486,22
-10192.0,-7357.0,-5901.0,63385,300.52797079086304,11
-10628.0,-7432.0,-5545.0,63385,300.52805399894714,11
-10324.0,-7099.0,-6208.0,63385,300.5280568599701,11
-10847.0,-6661.0,-6164.0,63715,303.7522180080414,21
-11111.0,-6939.0,-5639.0,63733,303.8240649700165,19
-10132.0,-7331.0,-5999.0,63753,304.01210284233093,12
-9917.0,-6792.0,-6749.0,64076,305.90990686416626,24
-10615.0,-6838.0,-6093.0,64116,305.9633529186249,20
