z1,z2,z3,node,time,depth
-15637.0,-17623.0,-17155.0,1,0.002685070037841797,1
-16102.0,-17122.0,-17286.0,2,0.004879951477050781,2
-16607.0,-16615.0,-17215.0,2,0.004888057708740234,2
-16550.0,-16361.0,-17309.0,74,0.04316091537475586,3
-16389.0,-16747.0,-17183.0,191,0.10941600799560547,7
-16445.0,-16796.0,-17104.0,223,0.12435293197631836,11
-16265.0,-16694.0,-17401.0,236,0.1316080093383789,10
-16518.0,-16655.0,-17296.0,237,0.134199857711792,2
-16698.0,-16757.0,-16999.0,238,0.13730096817016602,3
-16142.0,-17116.0,-17084.0,330,0.18901395797729492,4
-15664.0,-17505.0,-16611.0,384,0.21932005882263184,5
-15924.0,-17248.0,-17052.0,425,0.24068689346313477,7
-15980.0,-17297.0,-16973.0,447,0.25150585174560547,11
-15800.0,-17195.0,-17270.0,452,0.2551689147949219,10
-16311.0,-16801.0,-17029.0,466,0.2709958553314209,6
-16491.0,-16903.0,-16732.0,466,0.2709980010986328,6
-16070.0,-17546.0,-16165.0,467,0.2728760242462158,7
-15890.0,-17444.0,-16462.0,479,0.27910685539245605,8
-16206.0,-17236.0,-16824.0,507,0.2920339107513428,11
-15852.0,-17678.0,-16133.0,509,0.29525184631347656,8
-16273.0,-17035.0,-16700.0,509,0.2952558994293213,8
-15672.0,-17576.0,-16430.0,523,0.3028099536895752,9
-15988.0,-17368.0,-16792.0,531,0.3070030212402344,11
-16149.0,-16982.0,-16918.0,539,0.3147008419036865,13
-16044.0,-17417.0,-16713.0,542,0.31615495681762695,12
-15728.0,-17625.0,-16351.0,545,0.31797099113464355,11
-15864.0,-17315.0,-17010.0,548,0.3201148509979248,10
-16778.0,-16528.0,-16629.0,552,0.32866597175598145,8
-16357.0,-17171.0,-16062.0,553,0.33057403564453125,9
-16493.0,-16861.0,-16721.0,575,0.3412139415740967,11
-16331.0,-17042.0,-16610.0,582,0.3474268913269043,12
-16151.0,-16940.0,-16907.0,584,0.3482699394226074,10
-16549.0,-16910.0,-16642.0,598,0.35790085792541504,12
-16233.0,-17118.0,-16280.0,599,0.3583829402923584,11
-16369.0,-16808.0,-16939.0,600,0.35883188247680664,10
-16207.0,-16989.0,-16828.0,601,0.359266996383667,9
