z1,z2,z3,node,time,depth
-1450.0,-3181.0,-3358.0,1,0.0025229454040527344,1
-1751.0,-2657.0,-3550.0,1,0.0025370121002197266,1
-1645.0,-1911.0,-4235.0,1,0.002544879913330078,1
-1827.0,-1056.0,-3345.0,44,0.031932830810546875,7
-1053.0,-2450.0,-3604.0,102,0.06449198722839355,9
-1331.0,-1055.0,-4304.0,124,0.07672595977783203,9
-790.0,-2151.0,-3976.0,146,0.08882284164428711,9
-1824.0,-1768.0,-2752.0,212,0.13553690910339355,9
-1825.0,-1058.0,-3343.0,280,0.18526792526245117,11
-1953.0,-1692.0,-2599.0,283,0.1861729621887207,8
-1787.0,-1881.0,-2779.0,286,0.18773102760314941,7
-1771.0,-2547.0,-3489.0,298,0.19703888893127441,6
-1488.0,-2358.0,-3922.0,299,0.19743585586547852,5
