z1,z2,z3,node,time,depth
-52.0,-39.0,-54.0,1,0.0023679733276367188,1
-51.0,-53.0,-49.0,1,0.002371072769165039,1
-47.0,-44.0,-51.0,5,0.011096954345703125,3
-52.0,-40.0,-48.0,5,0.011123895645141602,3
-47.0,-58.0,-45.0,5,0.011132001876831055,3
-53.0,-39.0,-53.0,15,0.02966594696044922,4
-41.0,-67.0,-37.0,17,0.032353878021240234,5
-46.0,-61.0,-43.0,24,0.0427250862121582,5
-49.0,-53.0,-50.0,75,0.1160740852355957,7
-45.0,-58.0,-46.0,83,0.1272590160369873,7
-42.0,-65.0,-36.0,112,0.16274189949035645,8
-45.0,-60.0,-45.0,176,0.23050189018249512,9
-41.0,-65.0,-39.0,192,0.2438340187072754,9
-49.0,-59.0,-41.0,208,0.26073789596557617,9
-54.0,-37.0,-52.0,336,0.3701639175415039,11
-48.0,-59.0,-44.0,342,0.3743710517883301,12
-44.0,-64.0,-38.0,360,0.3856170177459717,12
-52.0,-43.0,-47.0,400,0.40891599655151367,13
-53.0,-43.0,-46.0,426,0.42115306854248047,14
-36.0,-70.0,-33.0,438,0.42708396911621094,15
-19.0,-71.0,-18.0,450,0.4316060543060303,16
