z1,z2,z3,node,time,depth
-7874.0,-6566.0,-10323.0,1,0.005118846893310547,1
-10334.0,-7277.0,-8365.0,1,0.005151033401489258,1
-8353.0,-6325.0,-10253.0,1,0.0051648616790771484,1
-8542.0,-6649.0,-10110.0,2,0.010781049728393555,2
-8376.0,-8116.0,-8598.0,384,0.3131089210510254,15
-8183.0,-8409.0,-7233.0,644,0.5456509590148926,9
-8984.0,-7916.0,-8345.0,644,0.5456819534301758,9
-8396.0,-8379.0,-6688.0,645,0.552116870880127,10
-8452.0,-7881.0,-8762.0,930,0.8269469738006592,19
-7737.0,-8475.0,-6709.0,2080,2.397552013397217,5
-8491.0,-7660.0,-8996.0,2600,3.2662110328674316,15
-7861.0,-7003.0,-9852.0,4050,5.470223903656006,17
-9205.0,-8172.0,-8244.0,4591,6.168680906295776,4
-9418.0,-8142.0,-7699.0,4623,6.2134850025177,13
-8536.0,-8390.0,-6323.0,4685,6.278439998626709,25
-9494.0,-7907.0,-7863.0,4717,6.320888996124268,22
-8247.0,-8655.0,-6704.0,4955,6.632817983627319,25
-8323.0,-8420.0,-6868.0,4989,6.669869899749756,25
-8205.0,-7535.0,-9217.0,5109,6.822573900222778,11
-8474.0,-7623.0,-9041.0,5151,6.885982036590576,14
-8835.0,-8192.0,-8361.0,5180,6.911996841430664,21
-8592.0,-7892.0,-8397.0,5187,6.9201819896698,20
-9995.0,-7529.0,-8070.0,5843,7.890476942062378,22
-9465.0,-6886.0,-9080.0,6146,8.372148990631104,14
-10103.0,-7401.0,-7089.0,6300,8.634922981262207,10
-10361.0,-6723.0,-7332.0,6333,8.67808198928833,22
-8945.0,-8338.0,-6917.0,6413,8.792630910873413,25
-8732.0,-8368.0,-7462.0,6439,8.81491494178772,25
-9603.0,-6728.0,-9162.0,6842,9.511108875274658,7
-9964.0,-7297.0,-8482.0,7114,9.8727388381958,21
-9432.0,-7262.0,-8899.0,7150,9.92746901512146,17
-10700.0,-6471.0,-7627.0,7221,10.00943899154663,22
-9969.0,-5922.0,-8424.0,7230,10.019798040390015,19
-10452.0,-5739.0,-7851.0,7373,10.241461992263794,7
-10070.0,-5814.0,-8483.0,7374,10.244945049285889,8
-9334.0,-6640.0,-9338.0,7584,10.534662961959839,9
-8802.0,-6605.0,-9755.0,7662,10.644896030426025,17
-9339.0,-5265.0,-9280.0,7697,10.70530390739441,13
-9842.0,-6464.0,-8509.0,7870,10.91185188293457,23
-10212.0,-6444.0,-8392.0,7884,10.9221830368042,21
-9481.0,-5895.0,-9189.0,7903,10.942843914031982,16
-9207.0,-7202.0,-8940.0,7932,10.971585988998413,23
-9577.0,-7182.0,-8823.0,7942,10.980273008346558,21
-8846.0,-6633.0,-9620.0,7975,11.019587993621826,16
-9465.0,-6524.0,-9183.0,8012,11.058676958084106,15
-9273.0,-7198.0,-9313.0,8015,11.065271854400635,7
-9417.0,-7013.0,-9008.0,8096,11.193640947341919,13
-9761.0,-7225.0,-8548.0,8149,11.262787818908691,10
-9649.0,-6567.0,-8908.0,8186,11.31566596031189,19
-9456.0,-6792.0,-9242.0,8258,11.428283929824829,15
-9208.0,-6060.0,-9466.0,8260,11.434005975723267,9
-8903.0,-7218.0,-9430.0,8378,11.60329794883728,21
-9161.0,-6540.0,-9673.0,8394,11.621937990188599,19
-8699.0,-6697.0,-9700.0,8420,11.660475015640259,15
-8371.0,-7183.0,-9847.0,8427,11.67491102218628,14
-8924.0,-6574.0,-9478.0,8429,11.680706977844238,8
-9838.0,-6717.0,-8610.0,8526,11.8455970287323,15
-9669.0,-6364.0,-8844.0,8708,12.092445850372314,15
-9533.0,-7875.0,-8574.0,8744,12.122699975967407,23
-9903.0,-7855.0,-8457.0,8756,12.133302927017212,21
-9290.0,-7575.0,-8610.0,8763,12.141130924224854,20
-9329.0,-7354.0,-8844.0,8778,12.157457828521729,19
-9172.0,-7306.0,-9254.0,8806,12.190376996994019,15
-9001.0,-7840.0,-8991.0,8822,12.211581945419312,15
-9791.0,-7197.0,-8817.0,8854,12.244004964828491,15
-9918.0,-7371.0,-8261.0,8857,12.249837875366211,2
-8435.0,-8042.0,-8891.0,8857,12.249905824661255,2
-8537.0,-8089.0,-8457.0,8859,12.258884906768799,4
-7579.0,-8572.0,-6917.0,8945,12.40467882156372,25
-7806.0,-7540.0,-9254.0,9057,12.574124813079834,14
-8064.0,-8285.0,-7675.0,9307,13.002250909805298,25
-7630.0,-7610.0,-9327.0,9377,13.12512493133545,14
-8605.0,-7115.0,-9526.0,9595,13.521066904067993,7
