z1,z2,z3,node,time,depth
-11446.0,-11388.0,-11028.0,129,0.06761002540588379,16
-11555.0,-10917.0,-11012.0,173,0.08817601203918457,14
-11647.0,-11166.0,-10797.0,184,0.0934140682220459,13
-11142.0,-11260.0,-11411.0,231,0.11823701858520508,12
-10892.0,-11051.0,-11753.0,245,0.12497305870056152,14
-10471.0,-11786.0,-11809.0,267,0.1349940299987793,14
-11161.0,-11550.0,-11165.0,293,0.14743709564208984,14
-11612.0,-11537.0,-10592.0,294,0.14786911010742188,13
-11259.0,-10379.0,-11858.0,425,0.2178349494934082,14
-11710.0,-10366.0,-11285.0,432,0.22086405754089355,13
-11289.0,-11101.0,-11341.0,434,0.2224559783935547,10
-11979.0,-10865.0,-10697.0,452,0.23193693161010742,12
-11224.0,-10750.0,-11653.0,570,0.2984139919281006,10
-11017.0,-10672.0,-11722.0,594,0.31209897994995117,13
-10534.0,-10986.0,-12297.0,596,0.3132460117340088,11
-10361.0,-11831.0,-11751.0,781,0.43288302421569824,14
-10326.0,-12202.0,-11546.0,952,0.5386629104614258,11
-10806.0,-12103.0,-10929.0,954,0.5397739410400391,12
-10057.0,-11703.0,-12134.0,988,0.5591380596160889,13
-10119.0,-12124.0,-11615.0,1008,0.5700209140777588,13
-10116.0,-12339.0,-11573.0,1010,0.5710740089416504,12
-9824.0,-12022.0,-11904.0,1011,0.5715389251708984,12
-10182.0,-11324.0,-12103.0,1258,0.7441940307617188,13
-9887.0,-11222.0,-12392.0,1261,0.7454919815063477,12
-11670.0,-11540.0,-10483.0,1395,0.8597660064697266,13
-11604.0,-10894.0,-10997.0,1431,0.8927690982818604,10
-11495.0,-11365.0,-11013.0,1455,0.9097089767456055,16
-11245.0,-11156.0,-11355.0,1469,0.9199600219726562,14
-11696.0,-11143.0,-10782.0,1476,0.9243741035461426,13
-11074.0,-12100.0,-11069.0,1481,0.9305849075317383,13
-10824.0,-11891.0,-11411.0,1491,0.9370670318603516,14
-11275.0,-11878.0,-10838.0,1496,0.9402289390563965,13
-11554.0,-12001.0,-10452.0,1501,0.9452309608459473,14
-11622.0,-11991.0,-9942.0,1504,0.9466729164123535,15
-11304.0,-11792.0,-10794.0,1507,0.9484341144561768,14
-11764.0,-11864.0,-10425.0,1515,0.954272985458374,15
-11832.0,-11854.0,-9915.0,1516,0.9548130035400391,15
-11514.0,-11655.0,-10767.0,1517,0.9552679061889648,14
-11965.0,-11642.0,-10194.0,1518,0.9558169841766357,13
-11307.0,-11577.0,-10836.0,1519,0.9562859535217285,12
-10808.0,-12134.0,-10638.0,1612,1.0293419361114502,15
-11430.0,-11908.0,-10504.0,1641,1.0492041110992432,15
-11180.0,-11699.0,-10846.0,1643,1.0500879287719727,14
-11295.0,-12045.0,-10068.0,1666,1.0664520263671875,15
-11661.0,-11514.0,-10577.0,1675,1.0723989009857178,11
-11272.0,-11948.0,-10631.0,1692,1.0813720226287842,13
-11210.0,-11527.0,-11150.0,1700,1.0887970924377441,13
-10789.0,-12262.0,-11206.0,1706,1.0926129817962646,13
-11269.0,-12163.0,-10589.0,1710,1.0950100421905518,13
-10520.0,-11763.0,-11794.0,1748,1.122833013534546,13
-10582.0,-12184.0,-11275.0,1778,1.141787052154541,13
-10579.0,-12399.0,-11233.0,1782,1.1440939903259277,13
-10287.0,-12082.0,-11564.0,1783,1.1446259021759033,12
-11017.0,-12192.0,-10605.0,1791,1.1527519226074219,16
-11547.0,-11027.0,-10951.0,1901,1.2439689636230469,14
-11998.0,-11014.0,-10378.0,1902,1.2444260120391846,13
-11639.0,-11276.0,-10736.0,1930,1.2663490772247314,13
-11577.0,-10855.0,-11255.0,1938,1.27156400680542,13
-11156.0,-11590.0,-11311.0,1940,1.2732419967651367,11
-11636.0,-11491.0,-10694.0,1942,1.2747828960418701,12
-11370.0,-10777.0,-11324.0,1970,1.2956349849700928,13
-10887.0,-11091.0,-11899.0,1976,1.2994461059570312,13
-10949.0,-11512.0,-11380.0,1996,1.3172240257263184,13
-10553.0,-11135.0,-11978.0,2082,1.3859179019927979,13
-10914.0,-11883.0,-11175.0,2124,1.4244399070739746,13
-10619.0,-11781.0,-11464.0,2129,1.4268910884857178,12
-10645.0,-11384.0,-11763.0,2138,1.4335920810699463,13
-10350.0,-11282.0,-12052.0,2141,1.4350900650024414,12
-11394.0,-11784.0,-10558.0,2156,1.4505488872528076,13
-11335.0,-11148.0,-11119.0,2174,1.4649019241333008,11
-9843.0,-12171.0,-11585.0,2495,1.7362229824066162,12
-10825.0,-12252.0,-10610.0,2542,1.7665369510650635,13
-10410.0,-11808.0,-11736.0,2611,1.8277199268341064,14
-10469.0,-12444.0,-11175.0,2619,1.8330590724945068,14
-10679.0,-12307.0,-11148.0,2627,1.8378479480743408,14
-9873.0,-11999.0,-11889.0,2683,1.8769299983978271,12
-10500.0,-11800.0,-11500.0,2693,1.8835089206695557,12
-10168.0,-12101.0,-11600.0,2694,1.88407301902771,11
-10460.0,-12697.0,-10449.0,2699,1.8908278942108154,12
-10593.0,-12485.0,-10728.0,2699,1.890829086303711,12
-10437.0,-12600.0,-11012.0,2704,1.8938250541687012,13
-10142.0,-12498.0,-11301.0,2707,1.895550012588501,12
-10559.0,-12436.0,-10939.0,2709,1.8969390392303467,11
-10250.0,-12834.0,-10476.0,2719,1.9032080173492432,13
-10227.0,-12737.0,-11039.0,2722,1.9047811031341553,13
-9932.0,-12635.0,-11328.0,2723,1.9053430557250977,12
-9935.0,-12420.0,-11370.0,2725,1.9062540531158447,10
-10907.0,-12237.0,-10547.0,2829,2.0097270011901855,16
-10940.0,-12598.0,-9832.0,2847,2.0217669010162354,13
-11073.0,-12386.0,-10111.0,2847,2.0217690467834473,13
