z1,z2,z3,node,time,depth
-4366.0,-6912.0,-8153.0,1,0.027569055557250977,1
-5979.0,-8341.0,-6888.0,1,0.027579069137573242,1
-6138.0,-8705.0,-6150.0,1,0.027628183364868164,1
-4099.0,-5257.0,-8197.0,1,0.027642011642456055,1
-5023.0,-6511.0,-8054.0,1,0.027660131454467773,1
-5171.0,-6367.0,-7920.0,2,0.03959512710571289,2
-4514.0,-6768.0,-8019.0,2,0.0395960807800293,2
-7026.0,-6547.0,-6026.0,2,0.03961014747619629,2
-7131.0,-7664.0,-4665.0,3,0.049375057220458984,3
-6551.0,-6339.0,-6688.0,3,0.04940199851989746,3
-6032.0,-6577.0,-6981.0,3,0.04944920539855957,3
-6732.0,-6830.0,-5909.0,4,0.057424068450927734,4
-6257.0,-6622.0,-6571.0,4,0.05742621421813965,4
-6972.0,-7300.0,-5403.0,1100,1.0759830474853516,5
-6507.0,-6785.0,-6319.0,1101,1.0834062099456787,6
-7062.0,-6583.0,-5892.0,1519,1.4298510551452637,9
-6649.0,-5090.0,-6334.0,1587,1.487220048904419,19
-6803.0,-4928.0,-6185.0,1740,1.6362361907958984,11
-6174.0,-4882.0,-6996.0,1892,1.7775280475616455,20
-6106.0,-4753.0,-7058.0,1933,1.8126630783081055,9
-6796.0,-4950.0,-6222.0,1998,1.8734791278839111,16
-6587.0,-6375.0,-6554.0,2191,2.0753910541534424,13
-6654.0,-6645.0,-6207.0,2204,2.084996223449707,13
-7220.0,-6516.0,-5513.0,2205,2.0904440879821777,5
-7185.0,-6911.0,-5288.0,2386,2.298652172088623,7
-7221.0,-6947.0,-5154.0,2575,2.4738352298736572,11
-7233.0,-7539.0,-4543.0,2913,2.8594720363616943,18
-7323.0,-6822.0,-5032.0,2914,2.8600070476531982,17
-7287.0,-6786.0,-5166.0,2916,2.861133098602295,15
-6658.0,-6740.0,-5977.0,2952,2.890933036804199,13
-7351.0,-6629.0,-5337.0,2954,2.898660182952881,3
-5901.0,-5159.0,-7122.0,4140,4.185127019882202,15
-5822.0,-6103.0,-7207.0,4317,4.341191053390503,6
-6179.0,-6246.0,-6872.0,4527,4.663626194000244,7
-6654.0,-6454.0,-6210.0,4527,4.663631200790405,7
-5624.0,-6448.0,-7299.0,4527,4.663701057434082,7
-5726.0,-6165.0,-7493.0,4723,4.92425012588501,8
-6201.0,-6373.0,-6831.0,4723,4.924259185791016,8
-5117.0,-7120.0,-7297.0,4723,4.924272060394287,8
-5069.0,-6566.0,-7592.0,4868,5.061920166015625,12
-5207.0,-6403.0,-7786.0,4868,5.061930179595947,12
-5646.0,-6575.0,-7258.0,4908,5.114387035369873,11
-5793.0,-6435.0,-7146.0,4963,5.177284002304077,18
-6134.0,-6261.0,-6862.0,4970,5.209187030792236,10
-6599.0,-6776.0,-5946.0,4971,5.216435194015503,11
-5726.0,-6323.0,-7177.0,5093,5.362913131713867,18
-6127.0,-6283.0,-6899.0,5160,5.472760200500488,17
-5572.0,-6485.0,-7326.0,5187,5.492727994918823,16
