z1,z2,z3,node,time,depth
-5287.0,-7731.0,-6335.0,1,0.008826971054077148,1
-7983.0,-7215.0,-4591.0,1,0.008849143981933594,1
-8198.0,-6837.0,-4552.0,1,0.008851051330566406,1
-6876.0,-7093.0,-7147.0,1,0.008862972259521484,1
-7230.0,-6483.0,-7759.0,1,0.008893966674804688,1
-5161.0,-6583.0,-7869.0,1,0.008961915969848633,1
-8310.0,-5898.0,-4994.0,3,0.02631211280822754,3
-6120.0,-5510.0,-8203.0,7,0.051809072494506836,7
-5748.0,-6000.0,-8046.0,7,0.0518341064453125,7
-7600.0,-6366.0,-7161.0,9,0.058367013931274414,9
-6494.0,-5433.0,-7797.0,125,0.17520999908447266,20
-7695.0,-6307.0,-7195.0,170,0.2265470027923584,20
-6693.0,-5126.0,-7830.0,277,0.3432440757751465,20
-6574.0,-5368.0,-7786.0,329,0.4052920341491699,18
-5619.0,-6110.0,-7948.0,761,0.8945300579071045,20
-5991.0,-5620.0,-8105.0,769,0.9004111289978027,20
-6286.0,-5316.0,-8129.0,856,1.0085530281066895,18
-5914.0,-5806.0,-7972.0,860,1.0109000205993652,20
-5856.0,-5792.0,-8237.0,897,1.0396709442138672,20
-6228.0,-5302.0,-8394.0,905,1.045562982559204,20
-6602.0,-5225.0,-7988.0,911,1.0497710704803467,20
-6215.0,-5709.0,-7786.0,945,1.086475133895874,20
-5737.0,-6034.0,-8193.0,1045,1.1820130348205566,20
-6109.0,-5544.0,-8350.0,1069,1.2042579650878906,18
-6483.0,-5467.0,-7944.0,1073,1.2068231105804443,18
-6497.0,-5332.0,-7912.0,1269,1.4843120574951172,10
-6378.0,-5574.0,-7868.0,1269,1.4843149185180664,10
-6682.0,-5160.0,-7977.0,1360,1.61167311668396,17
-6310.0,-5650.0,-7820.0,1386,1.6425161361694336,15
-8022.0,-5629.0,-5768.0,1603,1.8504059314727783,20
-7800.0,-5875.0,-6172.0,1679,1.9245460033416748,9
-7781.0,-5636.0,-6464.0,1679,1.9245519638061523,9
-7292.0,-5465.0,-7292.0,1876,2.183566093444824,19
-8291.0,-5659.0,-5286.0,2124,2.471701145172119,12
-8136.0,-5809.0,-5510.0,2220,2.560570001602173,17
-8117.0,-5570.0,-5802.0,2230,2.5708460807800293,17
-7931.0,-5378.0,-6212.0,2233,2.579599142074585,10
-7950.0,-5617.0,-5920.0,2235,2.584743022918701,12
-7757.0,-5289.0,-6728.0,2366,2.7384841442108154,19
-7940.0,-6015.0,-5592.0,2375,2.7521610260009766,8
-7921.0,-5776.0,-5884.0,2378,2.763235092163086,10
-7454.0,-6735.0,-6836.0,2492,2.8908450603485107,5
-7185.0,-6705.0,-7318.0,2514,2.9292471408843994,20
-5811.0,-6014.0,-7796.0,2693,3.1323070526123047,20
-6183.0,-5524.0,-7953.0,2701,3.1379430294036865,20
-6064.0,-5766.0,-7909.0,2785,3.223345994949341,18
-5496.0,-6462.0,-7834.0,2916,3.422819137573242,8
-5868.0,-5972.0,-7991.0,2916,3.422873020172119,8
-5987.0,-5730.0,-8035.0,2916,3.422874927520752,8
-5378.0,-6538.0,-7589.0,2917,3.426469087600708,9
-5615.0,-6220.0,-7878.0,3019,3.5603959560394287,11
-5935.0,-5876.0,-7811.0,3142,3.7118289470672607,17
-5043.0,-6659.0,-7624.0,3147,3.716881036758423,15
-5533.0,-6093.0,-8026.0,3174,3.763530969619751,11
-6728.0,-4937.0,-7934.0,3174,3.7635531425476074,11
-6172.0,-5558.0,-8100.0,3214,3.809696912765503,17
-5280.0,-6341.0,-7913.0,3234,3.838567018508911,13
-5800.0,-6048.0,-7943.0,3247,3.848479986190796,14
-5306.0,-7242.0,-6982.0,3629,4.391693115234375,4
-5543.0,-6924.0,-7271.0,3629,4.3917341232299805,4
-6011.0,-6583.0,-7404.0,3630,4.398391962051392,5
-7478.0,-7156.0,-4780.0,5095,6.0693230628967285,12
-7639.0,-6946.0,-5261.0,5109,6.080250024795532,20
-7063.0,-7495.0,-4937.0,5187,6.162042140960693,20
-6466.0,-7532.0,-5574.0,5285,6.267804145812988,20
-7945.0,-6534.0,-5285.0,5528,6.623207092285156,7
-7926.0,-6295.0,-5577.0,5531,6.635246992111206,10
-7304.0,-7067.0,-5296.0,5617,6.713732004165649,20
-7902.0,-5948.0,-5841.0,5784,6.925570011138916,19
-7108.0,-7273.0,-5378.0,5861,7.076668977737427,5
-7725.0,-6393.0,-5631.0,5861,7.076710939407349,5
-5641.0,-7121.0,-6947.0,5863,7.09028697013855,7
-5765.0,-7326.0,-6417.0,6109,7.37616491317749,20
-5878.0,-6803.0,-7236.0,6285,7.64976692199707,9
-8348.0,-5851.0,-5239.0,6569,8.124161005020142,4
-8059.0,-6721.0,-4771.0,6571,8.136194944381714,6
-6845.0,-7638.0,-5155.0,6574,8.148864030838013,9
-7484.0,-7103.0,-5229.0,6723,8.286515951156616,20
-7323.0,-7313.0,-4748.0,6745,8.306194067001343,20
-6367.0,-7433.0,-5836.0,6772,8.33654499053955,14
-6430.0,-7447.0,-5586.0,6885,8.445227146148682,20
-6311.0,-7689.0,-5542.0,6975,8.533252000808716,20
-6908.0,-7652.0,-4905.0,7059,8.621607065200806,20
-8040.0,-6482.0,-5063.0,7304,8.873163938522339,12
-7418.0,-7254.0,-4782.0,7317,8.884974002838135,20
-7895.0,-5823.0,-5950.0,7541,9.190895080566406,7
-7699.0,-6440.0,-5697.0,7541,9.190897941589355,7
-7914.0,-6062.0,-5658.0,7541,9.190900087356567,7
-6548.0,-7371.0,-5831.0,7781,9.524984121322632,18
-6485.0,-7357.0,-6081.0,7785,9.53276801109314,8
-7911.0,-6760.0,-5175.0,7933,9.708204984664917,20
-7335.0,-7309.0,-4851.0,7961,9.738976001739502,20
-7535.0,-7348.0,-4733.0,7975,9.76498293876648,12
-7696.0,-7138.0,-5214.0,7989,9.775788068771362,20
-7120.0,-7687.0,-4890.0,8025,9.811684131622314,20
-8367.0,-6090.0,-4947.0,8096,9.905694007873535,11
-7630.0,-7289.0,-4767.0,8255,10.081960916519165,20
-7978.0,-5968.0,-5837.0,8537,10.545974016189575,5
-7165.0,-7465.0,-5331.0,8537,10.545982122421265,5
-7997.0,-6207.0,-5545.0,8537,10.545989036560059,5
-6419.0,-7481.0,-5733.0,8693,10.731693029403687,20
-6953.0,-7430.0,-5346.0,8739,10.78515100479126,20
-6356.0,-7467.0,-5983.0,8929,11.047709941864014,20
-7380.0,-7087.0,-5292.0,9052,11.262196063995361,14
-8002.0,-6726.0,-5238.0,9180,11.529494047164917,4
-8217.0,-6348.0,-5199.0,9180,11.52949595451355,4
-5960.0,-7397.0,-6298.0,9180,11.5295090675354,4
-7361.0,-7259.0,-5249.0,9477,11.879531145095825,20
-8198.0,-6109.0,-5491.0,9806,12.435266017913818,7
-7771.0,-6452.0,-5545.0,10017,12.723765134811401,18
-7790.0,-6691.0,-5253.0,10056,12.772465944290161,19
-7838.0,-5828.0,-6417.0,10078,12.801306962966919,9
-7983.0,-6487.0,-5530.0,10079,12.804677963256836,10
-7720.0,-5904.0,-6172.0,10080,12.807816982269287,11
-8079.0,-5821.0,-5721.0,10093,12.820030927658081,20
-7857.0,-6067.0,-6125.0,10135,12.88690710067749,11
-7739.0,-6143.0,-5880.0,10136,12.889462947845459,12
-8174.0,-5762.0,-5755.0,10444,13.338642120361328,15
-8006.0,-6284.0,-5301.0,10475,13.386924982070923,16
-7953.0,-5233.0,-6106.0,10632,13.718544006347656,10
-7728.0,-6177.0,-6027.0,10679,13.79706597328186,18
-7709.0,-5938.0,-6319.0,10732,13.929358959197998,11
-8461.0,-5839.0,-5132.0,10733,13.93710207939148,2
-7211.0,-6972.0,-7112.0,10734,13.9447181224823,3
-5142.0,-7072.0,-7222.0,10734,13.9447660446167,3
-7926.0,-7023.0,-4638.0,10736,13.957953929901123,5
-7581.0,-6855.0,-6514.0,10739,13.972346067428589,8
-6476.0,-7558.0,-5301.0,10989,14.233731031417847,20
-7166.0,-7194.0,-6671.0,11026,14.280309915542603,20
