z1,z2,z3,node,time,depth
-2424.0,-4515.0,-4255.0,1,0.001802206039428711,1
-3173.0,-4311.0,-4037.0,1,0.0018131732940673828,1
-3177.0,-4069.0,-4114.0,2,0.0030851364135742188,2
-3288.0,-3085.0,-3265.0,45,0.022108078002929688,7
-3189.0,-3260.0,-3366.0,50,0.023967981338500977,9
-3369.0,-2934.0,-3102.0,81,0.0372011661529541,9
-3320.0,-2952.0,-3201.0,82,0.03755903244018555,9
-3469.0,-3082.0,-3065.0,88,0.040574073791503906,10
-3270.0,-3109.0,-3203.0,92,0.0420072078704834,9
-3635.0,-2927.0,-3221.0,100,0.04542708396911621,5
-3685.0,-2770.0,-3219.0,107,0.04834413528442383,8
-3490.0,-3326.0,-2948.0,134,0.06241106986999512,11
-3329.0,-2901.0,-3314.0,150,0.06900906562805176,11
-3571.0,-3175.0,-2785.0,166,0.07884502410888672,9
-3440.0,-3483.0,-2950.0,202,0.09860920906066895,11
-3274.0,-3638.0,-2794.0,205,0.09975314140319824,10
-3279.0,-3058.0,-3316.0,210,0.10194802284240723,11
-3318.0,-3527.0,-2921.0,212,0.10262417793273926,9
-2982.0,-4625.0,-3843.0,232,0.11079001426696777,6
-2821.0,-4200.0,-4209.0,233,0.11115503311157227,5
