z1,z2,z3,node,time,depth
-15931.0,-17713.0,-17290.0,1,0.0018999576568603516,1
-15977.0,-17960.0,-17107.0,1,0.0019009113311767578,1
-15381.0,-18308.0,-16806.0,449,0.27726006507873535,7
-15131.0,-17846.0,-17442.0,451,0.2802720069885254,9
-15251.0,-18051.0,-17368.0,512,0.32205796241760254,12
-15251.0,-18432.0,-17197.0,524,0.3307008743286133,10
-15085.0,-17599.0,-17625.0,934,0.6141278743743896,8
-15205.0,-17804.0,-17551.0,955,0.6273090839385986,11
-15205.0,-18185.0,-17380.0,962,0.6340639591217041,10
-13372.0,-15518.0,-17713.0,1027,0.6888198852539062,19
-15820.0,-18084.0,-16885.0,1178,0.7999238967895508,8
-15570.0,-17622.0,-17521.0,1179,0.8011159896850586,9
-14964.0,-18299.0,-17537.0,1209,0.830096960067749,11
-15690.0,-17827.0,-17447.0,1212,0.8323690891265869,10
-15690.0,-18208.0,-17276.0,1215,0.8347198963165283,9
