z1,z2,z3,node,time,depth
3629.0,2313.0,3670.0,1649,2.526392936706543,10
2915.0,3040.0,2732.0,1703,2.6156749725341797,7
3355.0,2721.0,2998.0,1777,2.746791124343872,8
3565.0,2430.0,3698.0,1777,2.746807098388672,8
3364.0,2549.0,3658.0,1777,2.7468130588531494,8
2833.0,3233.0,2681.0,1845,2.86165189743042,9
3512.0,2564.0,3583.0,1890,2.9685781002044678,13
3274.0,2618.0,3283.0,1938,3.02935791015625,6
3009.0,2854.0,3271.0,1938,3.029365062713623,6
2169.0,3832.0,2842.0,2038,3.2458059787750244,7
2796.0,3188.0,2843.0,2038,3.2458410263061523,7
3673.0,2235.0,3942.0,2052,3.3447420597076416,10
3277.0,2612.0,3553.0,2067,3.3695809841156006,9
3509.0,2607.0,3573.0,2093,3.413677930831909,11
3399.0,2643.0,3270.0,2172,3.519439935684204,8
1713.0,4457.0,1662.0,2527,4.004772901535034,8
3535.0,2624.0,3240.0,2577,4.197374105453491,10
3779.0,2347.0,3526.0,2865,4.583406925201416,12
3927.0,2362.0,3451.0,2869,4.591227054595947,14
4346.0,1644.0,4445.0,3649,5.640302896499634,5
4048.0,1859.0,4529.0,3649,5.640322923660278,5
3517.0,2543.0,3552.0,3920,6.703459978103638,8
3084.0,2885.0,2754.0,5620,9.53518009185791,3
3800.0,2269.0,3506.0,5620,9.53519892692566,3
3813.0,2064.0,3769.0,5620,9.535205125808716,3
3683.0,2256.0,3554.0,5621,9.576301097869873,4
3839.0,2036.0,4024.0,5621,9.576328992843628,4
2867.0,2950.0,2924.0,5622,9.59558391571045,5
3208.0,2652.0,3118.0,5677,9.707895040512085,7
3216.0,2754.0,3006.0,5680,9.71637511253357,9
3015.0,2873.0,2966.0,5680,9.716377973556519,9
2986.0,3024.0,2913.0,5758,9.840578079223633,11
2785.0,3143.0,2873.0,5758,9.840580940246582,11
3316.0,2459.0,3850.0,5794,9.889216899871826,11
3517.0,2340.0,3890.0,5796,9.893276929855347,12
3385.0,2471.0,3638.0,5833,9.932981967926025,5
2240.0,3595.0,2302.0,5834,9.946485042572021,6
2476.0,3405.0,2241.0,5835,9.952338933944702,7
2484.0,3507.0,2129.0,5838,9.959355115890503,9
2283.0,3626.0,2089.0,5838,9.959358930587769,9
2431.0,3641.0,2014.0,5840,9.963462114334106,10
1841.0,4269.0,1421.0,5865,9.998836040496826,9
2449.0,3749.0,1934.0,5876,10.02065110206604,7
2351.0,3567.0,2403.0,5924,10.093605041503906,10
3002.0,3078.0,2703.0,5930,10.101646900177002,8
3203.0,2959.0,2743.0,5930,10.101653099060059,8
3150.0,3093.0,2628.0,5945,10.137730121612549,12
2854.0,3155.0,2661.0,5999,10.196202039718628,6
2225.0,3727.0,2147.0,5999,10.196204900741577,6
3054.0,2828.0,3040.0,5999,10.196223974227905,6
2839.0,2966.0,3102.0,5999,10.196229934692383,6
2153.0,3850.0,2416.0,6002,10.215672969818115,9
2211.0,3861.0,2410.0,6006,10.219999074935913,11
2143.0,3920.0,2096.0,6024,10.24033808708191,8
2756.0,3043.0,3124.0,6155,10.444514036178589,8
3504.0,2545.0,3627.0,6181,10.497649908065796,13
2674.0,3236.0,3073.0,6237,10.581588983535767,9
3081.0,2817.0,2892.0,6306,10.660733938217163,4
4204.0,1674.0,4753.0,6421,11.11840295791626,6
3924.0,2036.0,3870.0,6439,11.160306930541992,9
4285.0,1759.0,4374.0,6664,11.466958045959473,5
3987.0,1974.0,4458.0,6664,11.466969966888428,5
2967.0,2936.0,2960.0,6665,11.694628953933716,6
2999.0,3010.0,2841.0,6671,11.889529943466187,11
3866.0,2477.0,3380.0,7014,12.607933044433594,15
2612.0,3368.0,3029.0,7360,13.207328081130981,8
1697.0,4463.0,1565.0,7453,13.300985097885132,5
1701.0,4563.0,1428.0,7470,13.319114923477173,10
2828.0,3459.0,2045.0,7479,13.337812900543213,2
3394.0,2718.0,2803.0,7479,13.337815999984741,2
2140.0,4134.0,1440.0,7479,13.337829113006592,2
4756.0,1155.0,5214.0,7479,13.33783507347107,2
1894.0,4410.0,1250.0,7479,13.337837934494019,2
3875.0,2142.0,3513.0,7479,13.337841033935547,2
4441.0,1492.0,4409.0,7479,13.33784794807434,2
4485.0,1414.0,4681.0,7479,13.33785104751587,2
4176.0,1728.0,4397.0,7479,13.337866067886353,2
4220.0,1650.0,4669.0,7479,13.337868928909302,2
2529.0,3546.0,2070.0,7479,13.337877988815308,2
2916.0,3288.0,2363.0,7480,13.86834192276001,3
3522.0,2767.0,2794.0,7481,13.95457911491394,4
4960.0,1060.0,5246.0,7481,13.954591035842896,4
4091.0,2020.0,3822.0,7481,13.954593896865845,4
3610.0,2596.0,3112.0,7481,13.95459794998169,4
4003.0,2191.0,3504.0,7491,13.998706102371216,7
4657.0,1734.0,4139.0,7496,14.010771036148071,10
4487.0,1643.0,4211.0,7496,14.01077389717102,10
4688.0,1524.0,4251.0,7498,14.015262126922607,11
4599.0,1718.0,4168.0,7505,14.02649211883545,9
4122.0,2265.0,3493.0,7540,14.074033975601196,10
3921.0,2384.0,3453.0,7540,14.074037075042725,10
4091.0,2475.0,3381.0,7544,14.081767082214355,12
3934.0,2314.0,3442.0,7551,14.089735984802246,9
4744.0,1400.0,4548.0,7582,14.124046087265015,6
5381.0,1000.0,5090.0,7676,14.249423027038574,8
5264.0,1122.0,5117.0,7680,14.257743120193481,11
5292.0,1194.0,5007.0,7690,14.272493124008179,13
4878.0,1253.0,5195.0,7722,14.31663203239441,10
4990.0,1328.0,5152.0,7738,14.340053081512451,16
4451.0,1820.0,4272.0,7789,14.397916078567505,10
4199.0,1998.0,3653.0,7827,14.452147960662842,5
4680.0,1422.0,4363.0,7827,14.45215106010437,5
4855.0,1372.0,4649.0,7860,14.514348983764648,7
4980.0,1397.0,4636.0,7896,14.564816951751709,8
4747.0,1394.0,4818.0,8045,14.76012396812439,6
4486.0,1995.0,3913.0,8047,14.836965084075928,8
4266.0,1970.0,4108.0,8243,15.096590995788574,7
5142.0,1369.0,4909.0,8302,15.192277908325195,11
5054.0,940.0,5130.0,8660,15.625083923339844,4
4474.0,1513.0,4313.0,8660,15.625093936920166,4
5164.0,904.0,5433.0,8660,15.625128030776978,4
3309.0,2883.0,2755.0,8661,15.727865934371948,5
4455.0,1569.0,4330.0,8662,15.754359006881714,6
5222.0,915.0,5427.0,8691,15.891974925994873,9
4247.0,1915.0,4240.0,8798,16.064568996429443,8
5060.0,1217.0,5085.0,8825,16.13077998161316,15
3645.0,2412.0,3420.0,8980,16.352735996246338,7
3874.0,2202.0,3527.0,8995,16.463356018066406,9
4473.0,1573.0,4327.0,8995,16.463359117507935,9
4440.0,1552.0,4423.0,8995,16.463361978530884,9
4241.0,1718.0,4662.0,8995,16.46337389945984,9
4175.0,1788.0,4411.0,8995,16.463376998901367,9
4480.0,1790.0,4268.0,9070,16.667243003845215,9
3986.0,2114.0,3614.0,9263,16.99654507637024,10
4094.0,1921.0,4346.0,9760,17.748028993606567,5
4359.0,1685.0,4358.0,9760,17.748032093048096,5
3960.0,2068.0,3699.0,9760,17.7480571269989,5
3505.0,2690.0,2904.0,9779,17.853058099746704,9
3393.0,2778.0,2817.0,9826,17.912076950073242,9
3164.0,2988.0,2710.0,9873,17.98451590538025,7
3482.0,2638.0,3259.0,9922,18.246129989624023,9
4085.0,2093.0,3686.0,10021,18.39481210708618,9
3994.0,2216.0,3502.0,10202,18.64618706703186,6
3240.0,3006.0,2693.0,10202,18.646199941635132,6
3793.0,2335.0,3462.0,10202,18.64620304107666,6
5176.0,1212.0,5119.0,10260,18.94298005104065,12
5180.0,1293.0,5058.0,10289,19.002962112426758,14
5034.0,1126.0,5225.0,10362,19.103753089904785,7
4358.0,1745.0,4372.0,10369,19.158493995666504,12
4093.0,1981.0,4360.0,10397,19.202872037887573,13
4468.0,1776.0,4329.0,10404,19.217408895492554,12
4769.0,1362.0,5213.0,10457,19.287405967712402,10
4471.0,1760.0,4315.0,10539,19.455904960632324,15
4242.0,1936.0,4271.0,10622,19.57682490348816,12
4508.0,1862.0,4158.0,10722,19.715019941329956,18
4507.0,1922.0,4172.0,10757,19.776535034179688,18
5272.0,1109.0,5108.0,10818,19.869131088256836,10
5183.0,1303.0,5025.0,10840,19.909766912460327,16
3563.0,2605.0,3369.0,10949,20.04601001739502,7
3792.0,2395.0,3476.0,10955,20.062663078308105,10
3764.0,2486.0,3409.0,10998,20.13742709159851,11
3941.0,2350.0,3387.0,11000,20.14303207397461,13
3905.0,2410.0,3419.0,11005,20.150432109832764,13
3375.0,3091.0,2629.0,11134,20.340091943740845,11
3428.0,2957.0,2744.0,11174,20.386838912963867,8
2674.0,3747.0,1935.0,11196,20.41890001296997,6
2827.0,3519.0,2059.0,11200,20.42474889755249,9
5087.0,917.0,5501.0,11293,20.53707194328308,3
5291.0,822.0,5533.0,11293,20.53707504272461,3
4518.0,1435.0,4585.0,11293,20.53707790374756,3
3881.0,2125.0,3657.0,11293,20.537086963653564,3
3400.0,2701.0,2947.0,11293,20.53709101676941,3
4635.0,1448.0,4537.0,11294,21.55673599243164,4
3438.0,2640.0,3075.0,11296,21.991239070892334,6
2960.0,3210.0,2635.0,11296,21.991251945495605,6
4265.0,1996.0,3928.0,11365,22.21190595626831,9
3676.0,2594.0,3387.0,11437,22.312628030776978,7
3549.0,2612.0,3176.0,11460,22.347530126571655,10
3511.0,2673.0,3048.0,11725,22.834094047546387,10
4510.0,1761.0,4207.0,12050,23.354181051254272,5
4538.0,1833.0,4097.0,12050,23.35418391227722,5
3223.0,2854.0,2819.0,12050,23.354191064834595,5
3942.0,2306.0,3433.0,12050,23.354193925857544,5
3844.0,2525.0,3348.0,12235,24.08345603942871,11
3843.0,2585.0,3362.0,12242,24.097965002059937,14
3860.0,2499.0,3382.0,12290,24.1773099899292,14
4030.0,2590.0,3310.0,12310,24.200736045837402,17
4396.0,1880.0,4275.0,12403,24.322570085525513,11
4428.0,1954.0,4156.0,12507,24.459033966064453,10
3248.0,2998.0,2684.0,12726,24.773119926452637,7
3367.0,3072.0,2673.0,12809,24.91951012611389,14
3314.0,3206.0,2558.0,12822,24.943265914916992,17
3307.0,3170.0,2613.0,12827,24.951011896133423,16
2528.0,3606.0,2084.0,12881,25.022151947021484,9
2613.0,3862.0,1864.0,12967,25.150411128997803,10
2588.0,3718.0,1999.0,13077,25.290406942367554,12
2139.0,4194.0,1454.0,13146,25.371150016784668,10
1893.0,4470.0,1264.0,13180,25.40581703186035,9
4004.0,1990.0,3971.0,13319,25.583614110946655,4
4628.0,1399.0,4888.0,13321,26.94240403175354,6
4007.0,1984.0,4241.0,13323,26.960463047027588,8
4686.0,1410.0,4882.0,13336,26.993016004562378,12
4403.0,1607.0,4630.0,13401,27.074816942214966,7
4239.0,1979.0,4261.0,13408,27.09608507156372,9
4205.0,1986.0,4172.0,13408,27.09608793258667,9
4921.0,1370.0,4924.0,13637,27.505556106567383,9
4813.0,1392.0,5093.0,13668,27.549992084503174,13
4822.0,1153.0,5489.0,14155,28.269439935684204,5
4129.0,2015.0,3958.0,14157,28.30475401878357,7
4428.0,1619.0,4521.0,14162,28.36349105834961,11
4415.0,1824.0,4258.0,14595,29.072689056396484,14
4414.0,1884.0,4272.0,14765,29.432712078094482,11
5199.0,1156.0,5107.0,14864,29.569042921066284,15
4995.0,1251.0,5075.0,14903,29.635823965072632,17
5115.0,1327.0,5048.0,14910,29.648185968399048,21
4419.0,1905.0,4197.0,15064,29.968796014785767,10
4418.0,1965.0,4211.0,15076,29.992095947265625,12
4447.0,1977.0,4087.0,15139,30.107234001159668,11
5203.0,1237.0,5046.0,15217,30.24024796485901,11
4999.0,1332.0,5014.0,15287,30.348582983016968,13
5231.0,1309.0,4936.0,15345,30.4274001121521,13
4130.0,1834.0,4605.0,15448,30.607460021972656,12
4158.0,1906.0,4495.0,15460,30.6284499168396,13
3943.0,1992.0,4771.0,15503,30.684755086898804,9
4732.0,1337.0,5425.0,15604,30.817929983139038,12
4901.0,1371.0,5191.0,15687,30.935621976852417,13
3599.0,2518.0,3628.0,15726,30.996181964874268,9
3627.0,2590.0,3518.0,15902,31.234062910079956,11
3526.0,2560.0,3531.0,15912,31.248001098632812,9
