z1,z2,z3,node,time,depth
-8072.0,-6171.0,-4604.0,1,0.021533966064453125,1
-7183.0,-7183.0,-4469.0,1,0.02154994010925293,1
-7552.0,-3582.0,-6445.0,1,0.021577119827270508,1
-7545.0,-5041.0,-6168.0,1,0.021730899810791016,1
-7942.0,-6536.0,-4124.0,1,0.021828889846801758,1
-5529.0,-6109.0,-6831.0,1,0.021838903427124023,1
-6936.0,-6105.0,-5939.0,2,0.04364895820617676,2
-7695.0,-5458.0,-5594.0,2,0.04365897178649902,2
-4485.0,-5634.0,-7013.0,2,0.043682098388671875,2
-8567.0,-4862.0,-4113.0,2,0.04373002052307129,2
-7920.0,-5038.0,-5594.0,2,0.04388093948364258,2
-6645.0,-5290.0,-6622.0,2,0.043975114822387695,2
-6334.0,-4200.0,-6954.0,3,0.06348490715026855,3
-8394.0,-3403.0,-4646.0,4,0.08263897895812988,4
-5651.0,-3751.0,-7028.0,545,0.6149148941040039,23
-4999.0,-4030.0,-7212.0,607,0.6770141124725342,18
-5158.0,-3791.0,-7244.0,668,0.725701093673706,24
-5499.0,-3791.0,-7200.0,874,0.9652960300445557,10
-5105.0,-4177.0,-7109.0,1098,1.2398109436035156,22
-4428.0,-4372.0,-7235.0,1170,1.3309869766235352,15
-4508.0,-4728.0,-7144.0,1202,1.365272045135498,24
-4968.0,-3980.0,-7273.0,1203,1.365921974182129,23
-4882.0,-3939.0,-7365.0,1258,1.4306790828704834,12
-5099.0,-4492.0,-7110.0,1436,1.6625990867614746,24
-5559.0,-3744.0,-7239.0,1451,1.6798129081726074,23
-5406.0,-3934.0,-7135.0,1469,1.706653118133545,23
-4962.0,-4295.0,-7274.0,1473,1.7095870971679688,21
-6755.0,-4378.0,-6647.0,1561,1.8822989463806152,11
-5716.0,-3635.0,-7034.0,1936,2.2878050804138184,22
-5686.0,-3520.0,-7057.0,2045,2.439768075942993,15
-5876.0,-3331.0,-7028.0,2288,2.7534189224243164,22
-7514.0,-3731.0,-6302.0,3233,3.8525779247283936,7
-7797.0,-3701.0,-5949.0,3764,4.586429119110107,6
-6935.0,-3730.0,-6610.0,3765,4.614761114120483,7
-5666.0,-3376.0,-7078.0,4608,5.931243896484375,20
-6955.0,-4133.0,-6480.0,4658,6.025666952133179,12
-7114.0,-3628.0,-6583.0,4715,6.111933946609497,16
-7098.0,-4015.0,-6315.0,4726,6.12656307220459,18
-7017.0,-4273.0,-6320.0,4878,6.285645008087158,13
-6588.0,-4028.0,-6844.0,4925,6.359262943267822,21
-6340.0,-3885.0,-6953.0,4933,6.364655017852783,22
-6778.0,-3839.0,-6815.0,4934,6.365262031555176,21
-5743.0,-4436.0,-6988.0,4955,6.392385005950928,20
-7074.0,-4384.0,-6245.0,4967,6.413773059844971,16
-7021.0,-3771.0,-6518.0,4980,6.43196702003479,23
-6825.0,-4275.0,-6548.0,4982,6.432979106903076,21
-7015.0,-4086.0,-6519.0,4984,6.434237957000732,19
-7327.0,-4002.0,-6445.0,4988,6.439215898513794,11
-6889.0,-4048.0,-6583.0,4989,6.4462831020355225,12
-7572.0,-4121.0,-5949.0,4991,6.457958936691284,14
-7374.0,-4438.0,-6178.0,5069,6.552899122238159,19
-7126.0,-4295.0,-6287.0,5076,6.559562921524048,21
-7570.0,-3934.0,-6148.0,5077,6.560211896896362,20
-7564.0,-4249.0,-6149.0,5078,6.560838937759399,19
-7033.0,-4438.0,-6222.0,5109,6.614465951919556,20
-6790.0,-4506.0,-6519.0,5111,6.615770101547241,18
-8623.0,-4290.0,-3528.0,5789,7.568356037139893,14
-8348.0,-3449.0,-4707.0,5865,7.652504920959473,14
-8133.0,-4795.0,-4773.0,6433,8.347219944000244,20
-8322.0,-4743.0,-4609.0,7389,9.65381908416748,8
-8328.0,-4428.0,-4608.0,7720,10.081705093383789,19
-7985.0,-3898.0,-5582.0,8176,10.84558892250061,7
-8292.0,-4021.0,-5292.0,8817,12.021198987960815,11
-8162.0,-4386.0,-4812.0,8818,12.033040046691895,12
-7863.0,-3776.0,-5816.0,8887,12.151379108428955,16
-8298.0,-3706.0,-5291.0,8941,12.209728956222534,22
-7609.0,-3948.0,-5926.0,8946,12.212861061096191,14
-8053.0,-3587.0,-5787.0,8968,12.243491888046265,19
-8219.0,-4497.0,-4737.0,8976,12.258207082748413,16
-8160.0,-4199.0,-5011.0,8994,12.274378061294556,17
-8405.0,-4318.0,-4515.0,8995,12.27498197555542,16
-8067.0,-4441.0,-5292.0,8998,12.300312995910645,13
-7638.0,-4196.0,-5816.0,8999,12.307293891906738,14
-8073.0,-4126.0,-5291.0,9022,12.335422039031982,19
-7828.0,-4007.0,-5787.0,9054,12.372720003128052,19
-8124.0,-4552.0,-5217.0,9078,12.412491083145142,18
-8071.0,-3939.0,-5490.0,9085,12.421019077301025,22
-8065.0,-4254.0,-5491.0,9088,12.42251205444336,19
-8310.0,-4373.0,-4995.0,9091,12.42443299293518,16
-8186.0,-5324.0,-4105.0,14829,21.72896909713745,18
-8431.0,-5443.0,-3609.0,14836,21.736119985580444,17
-8174.0,-4954.0,-4491.0,15543,22.942698001861572,16
-7521.0,-5933.0,-5203.0,16477,24.693532943725586,5
-4939.0,-5201.0,-7143.0,16477,24.69357705116272,5
-5536.0,-4650.0,-7108.0,16477,24.693700075149536,5
-4923.0,-5588.0,-6875.0,16481,24.8864529132843,9
-6021.0,-5040.0,-6703.0,16481,24.88652491569519,9
-4945.0,-4886.0,-7142.0,16636,25.132528066635132,23
-4271.0,-4377.0,-7267.0,16776,25.347798109054565,22
-5358.0,-5506.0,-6841.0,20143,31.531030893325806,17
-4957.0,-5553.0,-6846.0,20189,31.589837074279785,20
-5796.0,-5460.0,-6703.0,20244,31.6664080619812,20
-5548.0,-5317.0,-6812.0,20257,31.681945085525513,18
-4357.0,-4418.0,-7175.0,20532,32.32142901420593,22
-4351.0,-4733.0,-7176.0,20589,32.389204025268555,21
-6778.0,-4185.0,-6662.0,21341,34.00036907196045,9
-6340.0,-4231.0,-6800.0,21385,34.12960505485535,14
-6912.0,-3855.0,-6598.0,21725,34.68795394897461,10
-7595.0,-3928.0,-5964.0,21726,34.70962190628052,11
-7652.0,-4039.0,-5889.0,21886,34.99703001976013,20
-7149.0,-4102.0,-6302.0,21927,35.05287790298462,24
-7593.0,-3741.0,-6163.0,21931,35.05514407157898,20
-6115.0,-4651.0,-6800.0,22145,35.422635078430176,8
-6553.0,-4605.0,-6662.0,22145,35.42267394065857,8
-6796.0,-4537.0,-6365.0,22334,35.813990116119385,21
-6790.0,-4852.0,-6366.0,22341,35.819180965423584,18
-7611.0,-4093.0,-5866.0,22826,36.64707708358765,23
-7172.0,-4665.0,-6193.0,22842,36.6790030002594,20
-7605.0,-4408.0,-5867.0,22849,36.6852080821991,20
-5556.0,-5053.0,-6978.0,22958,36.97077012062073,9
-5102.0,-5486.0,-6848.0,22958,36.97077298164368,9
-6153.0,-4502.0,-6943.0,22958,36.970844984054565,9
-5975.0,-5358.0,-6676.0,23024,37.2165949344635,14
-5540.0,-5440.0,-6710.0,23158,37.40027594566345,13
-6413.0,-5312.0,-6538.0,23239,37.51869201660156,15
-6165.0,-5169.0,-6647.0,23254,37.548558950424194,23
-6390.0,-4749.0,-6647.0,23409,37.81595993041992,24
-6834.0,-4388.0,-6508.0,23413,37.818241119384766,20
-5675.0,-5304.0,-6743.0,24084,39.0809850692749,20
-5426.0,-5195.0,-7046.0,24096,39.09124803543091,23
-5273.0,-5385.0,-6942.0,24107,39.10525989532471,26
-5025.0,-5242.0,-7051.0,24113,39.10928797721863,24
-5162.0,-5439.0,-6887.0,24129,39.1328821182251,22
-5870.0,-4834.0,-6907.0,24146,39.15796709060669,23
-5622.0,-4691.0,-7016.0,24148,39.159684896469116,21
-5600.0,-5393.0,-6749.0,24201,39.244527101516724,24
-5864.0,-5149.0,-6908.0,24204,39.24745512008667,21
-5616.0,-5006.0,-7017.0,24205,39.252355098724365,20
-5634.0,-5358.0,-6720.0,24291,39.39675807952881,18
-7161.0,-5685.0,-5939.0,24493,39.88849496841431,11
-7364.0,-6042.0,-5408.0,25087,40.800760984420776,13
-7320.0,-5461.0,-6168.0,25090,40.99730706214905,3
-6675.0,-6494.0,-5823.0,25090,40.997344970703125,3
-7644.0,-5888.0,-5288.0,25091,41.13159203529358,4
-7869.0,-5468.0,-5288.0,25091,41.131715059280396,4
-8539.0,-5099.0,-3822.0,25323,41.8408260345459,9
-8341.0,-4908.0,-4430.0,25501,42.07138991355896,13
-8092.0,-4799.0,-4733.0,25539,42.12004494667053,24
-8096.0,-4789.0,-4926.0,25566,42.164633989334106,22
-8282.0,-4610.0,-4704.0,25573,42.17064809799194,22
-8214.0,-4921.0,-4499.0,26523,43.86324095726013,20
-8314.0,-5519.0,-3822.0,27079,45.06836700439453,11
-8320.0,-5204.0,-3821.0,27136,45.13261890411377,19
-8116.0,-5328.0,-4430.0,27159,45.16440200805664,12
-8444.0,-5154.0,-4302.0,27221,45.287214040756226,12
-8450.0,-4839.0,-4301.0,27270,45.353276014328,19
-8205.0,-4720.0,-4797.0,27297,45.40493297576904,22
-8114.0,-5141.0,-4629.0,27376,45.5200719833374,21
-8055.0,-4843.0,-4903.0,27378,45.52151393890381,19
