z1,z2,z3,node,time,depth
-5068.0,-2597.0,-4725.0,151,1.0275321006774902,8
-2860.0,-4712.0,-2533.0,156,1.0445101261138916,8
-3509.0,-4260.0,-2998.0,168,1.0936710834503174,8
-3805.0,-3927.0,-3126.0,169,1.0983421802520752,8
-2910.0,-4860.0,-2454.0,169,1.0983459949493408,8
-3718.0,-4069.0,-3162.0,176,1.1635470390319824,8
-3034.0,-4630.0,-2341.0,192,1.2111079692840576,8
-3511.0,-4151.0,-3275.0,192,1.2111289501190186,8
-3726.0,-3996.0,-3241.0,197,1.236363172531128,8
-3532.0,-4212.0,-3078.0,200,1.2501661777496338,8
-4627.0,-2819.0,-5015.0,217,1.3039829730987549,8
-2795.0,-4785.0,-2739.0,224,1.3249599933624268,8
-2686.0,-4838.0,-2823.0,228,1.3385989665985107,8
-2632.0,-4927.0,-2740.0,228,1.3386061191558838,8
-2975.0,-3924.0,-3751.0,254,1.3901221752166748,9
-5450.0,-1724.0,-5721.0,258,1.4187071323394775,9
-4792.0,-2468.0,-5219.0,271,1.4941301345825195,9
-4847.0,-2826.0,-4370.0,275,1.5127570629119873,9
-4542.0,-2857.0,-4937.0,280,1.5318939685821533,9
-3550.0,-3975.0,-3247.0,290,1.5821161270141602,9
-2165.0,-5226.0,-2218.0,320,1.6720991134643555,9
-1872.0,-5685.0,-1501.0,321,1.6775660514831543,9
-2369.0,-5297.0,-1615.0,334,1.7158989906311035,9
-3608.0,-4073.0,-3126.0,336,1.7220981121063232,9
-2377.0,-5224.0,-1694.0,383,1.8558270931243896,9
-3563.0,-4138.0,-3242.0,384,1.8590340614318848,9
-2097.0,-5417.0,-2077.0,436,1.964177131652832,9
-5578.0,-1055.0,-6267.0,472,2.0292861461639404,10
-2883.0,-4090.0,-3683.0,474,2.0442700386047363,10
-5312.0,-1915.0,-5604.0,534,2.3112940788269043,10
-4853.0,-2606.0,-4680.0,537,2.3267951011657715,10
-5586.0,-1928.0,-5091.0,542,2.3461480140686035,10
-5442.0,-2111.0,-5466.0,554,2.377603054046631,10
-1793.0,-5592.0,-1901.0,594,2.4738121032714844,10
-2436.0,-5064.0,-2399.0,594,2.4738190174102783,10
-1693.0,-5725.0,-1788.0,595,2.477741003036499,10
-1748.0,-5577.0,-1952.0,596,2.480890989303589,10
-1501.0,-5664.0,-1884.0,598,2.4872450828552246,10
-3683.0,-3889.0,-3682.0,634,2.5582449436187744,10
-2050.0,-5427.0,-1941.0,670,2.6671271324157715,10
-2857.0,-4720.0,-2763.0,670,2.6671340465545654,10
-3494.0,-4083.0,-3416.0,673,2.6787049770355225,10
-1509.0,-5864.0,-1102.0,678,2.69610595703125,10
-3086.0,-4617.0,-2308.0,684,2.7102279663085938,10
-4205.0,-3495.0,-3848.0,702,2.7499330043792725,10
-5103.0,-1614.0,-5890.0,798,2.9086179733276367,11
-5543.0,-1747.0,-5441.0,902,3.2022571563720703,11
-5632.0,-1784.0,-5003.0,902,3.202260971069336,11
-5713.0,-1583.0,-4860.0,902,3.2022640705108643,11
-5502.0,-1938.0,-5443.0,903,3.2063889503479004,11
-4821.0,-2667.0,-4608.0,914,3.2367701530456543,11
-3665.0,-3929.0,-3471.0,1098,3.586651086807251,11
-1916.0,-5594.0,-1695.0,1450,4.248559951782227,12
-3555.0,-3933.0,-3435.0,1556,4.395782947540283,12
-3542.0,-3941.0,-3323.0,1573,4.420485973358154,12
